"beer_id","date","rating","text","user_location","user_name"
2598,"2014-07-19",3.0,"Bottle @ tasting. Aroma is fruity yeast, fruity hops, some grainy notes. Flavour is thin watery malt, some hop, boring.","Den Haag, NETHERLANDS","dEnk"
2598,"2014-07-13",3.7,"375 mL bottle at the Capital in Leuven. Clear golden-brown with a large bubbly head. Smooth, crisp and a little sour. Hoppy, farmyard aroma. Smooth drinking and tasty beer. Bitter with a light alcohol burn.","Berkshire, ENGLAND","prawlie"
2598,"2014-07-10",3.3,"Amber color, with a fantastic yellow head. 


Restrained aromas of citrus peel, yeast, with herbal and sour hints.


Smooth, slightly bitter beginning with subtle fruitiness, which then gets intensified due to a chewy sourness. Slightly stings the tongue, then dough yeast softens the fruit impression, opening up the palate for bready malts, adding a decent complexity and balance to the beer. Yeast stays visible till the end, reminding me almost of a Witbeer, which is only partly true, because vivid fruits still add a sour hint, assisted by high carbonation. A bit too watery, neither of the flavors is convicing on themselves, they do mix up well, but could use a little push to intensify the overall flavor.","GERMANY","aleigator"
2598,"2014-06-21",3.2,"Bottle at DTE tasting. Hazy gold pour with white head. Aroma is really fruity, not sure about fig juice, but definitely fruity, malty, lots of honey, light herbal notes. Taste is grainy, fruity, lingering Belgian yeasty finish. Palate is sweet, a bit heavy with medium carbonation. Not my favorite Blaugies by far, their beers are usually so much drier and brighter than this. Too sweet.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2598,"2014-06-20",2.2,"Bottle shared at the DTE tasting thanks to Julienhuxley. Pours cloudy dark golden with a small off white head. Aroma is massive fig with a touch of chlorine and plasters. Flavour is light to moderate sweet and moderate bitter. Light medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2598,"2014-06-20",3.3,"Bottle at the DTE tasting, Den Haag. Poured a hazy light amber with no head at all. The aroma is apple, yeast. The flavour is light sour with a watery bubbly dry earthy mineral veggie palate. Light bodied with lively carbonation, despite the fact there was no head.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2598,"2014-06-20",3.0,"Poured medium amber with no head. Aroma of sour fruit, light spice. Medium body, moderately carbonated, medium sweet, overly spicy.","Leiden, NETHERLANDS","sic1314"
2598,"2014-06-20",3.3,"75cl bottle @THT.
No head. Low carbonation. Hazy golden blond pour. I dont get the fig. A nice enough beer","Chiang Mai, THAILAND","deanso"
2598,"2014-06-12",3.9,"750 ml bottle. Pours a dark hazy amber colour with a white head. Aroma of bread, wet earth and mild pungent fruitiness. Flavour of smooth bready malts, pungent fig notes, floral notes, green apples, orange peel, earthiness and some yeastiness. The fig notes clearly stand out towards the end. Medium bodied and a juicy, dry, slightly sour finish. Extremely well balanced. I like this brewery.","Tampere, FINLAND","lusikka"
2598,"2014-04-29",3.2,"(bottle) pours a hazy deep amber colour with a frothy off-white head. aroma of floral hops, yeast and chorizo, quite meaty, with hints of lemons and chalk. flavour is dandelions, pepper and hazelnuts, with some more chalk, yeast and the same faint meatiness in the finish. medium-bodied with average carbonation.","GERMANY","jfb"
2598,"2014-04-27",3.7,"Color anaranjado con espuma blanca ligera. Aromas de fruta fresca, manzana verde, con notas de levadura. Ligera y bien carbonatada con fino sabor de manzana verde. Muy rica.","Madrid, SPAIN","Torrefacto"
2598,"2014-04-10",3.6,"Bottle. Light hazy dark amber liquid with small to medium white head. Aroma of bread, raw sugar, white pepper, raisins, bubblegum and perfume. Taste is light to medium sweet and light bitter with notes of bubblegum, grain, white pepper and spices. Medium bodied with medium to high carbonation. Pretty nice.","Stockholm, SWEDEN","VsXsV"
2598,"2014-04-02",1.7,"Shared thanks to FROTHINGSLOSH. 2009 bottle in 2014. Poured a fairly clear pinkish color with a slight white head (wow a head!). There was little to no taste here. Pretty much tasted like drinking seltzer water. Good palate cleanser.","Pittsburgh, Pennsylvania, USA","Art"
2598,"2014-03-28",1.8,"This one was pretty bad, granted I had a 09 bottle in 14. Poured a straw yellow with a white head. aroma was of not much, grain, light lemon, dark fruit and not much else. Flavor was literally almost water, carbonated, almost flavorless, light grai and nothing. Weird","Pittsburgh, Pennsylvania, USA","Beerman6686"
2598,"2014-03-14",3.4,"750 ml bottle. Pours a muddy amber with light head. Aromas of raisins, wool, and wet basement. Flavors of dark fruit and roasted malts with a sour mustiness.","Vancouver, British Columbia, CANADA","Gerbeer"
2598,"2014-03-09",3.7,"UPDATED: SEP 17, 2014 Depending on what part of the bottle yoz pour, clear deep golden/bit amber in colour or light hazy with a pillowy fading white head. Noses of barnyard, basement aromas, hay and light earthy aromas developing a light fruity touch, too. On the palate a fizz is quickly developing into a pleasant light watery-slick yet light effervescent texture. Light-medium bodied with light sour, acidic taste notes with notches of sweetness. On the palate the finish develops a velvety, slick texture on the palate lasting pleasantly for a while. Excellent aperitif beer.","LUXEMBOURG","McWorta"
2598,"2014-02-24",3.4,"Pours hazy, orange with white head. Aroma is barnyard, earth, sour and spices. Flavour is light to medium sour, acidic, light to medium bitter and moderately sweet.","FINLAND","BeerBaboon"
2598,"2014-02-01",3.7,"Bottle bought @ Etre. Pours fizzy golden with a huge frothy white head that slowly dissipates while leaving a small trace on the glass. Smell is rustic and tiny fruity with crackers, cereal, dry soil, fresh figs, lemon juice, codwebs, damp moist cellar and hints of barnyard. Taste is tiny sour, tiny fruity, tiny funky and rustic with crackers, biscuits, lemon juice, fresh figs, lemon zest, hay, dry soil, moss, cereal, leather and hints of barnyard. Mouthfeel is soft, tiny tart, champagne-like and light to medium bodied. Finish is tiny sour and tiny funky with white bread, lemon juice, fig juice, hay, dry soil, leather and barnyard. Quite refreshing!","Göteborg, SWEDEN","_angst_"
2598,"2014-02-01",3.9,"75cl butelka. 

OCZY : kolor ma pomarańczowo-złoty. Piana jest jasnoszara i jest wielka.

NOS : owocowe nuty pomarańczy, gruszki. Suchar, sernik cytrynowy. Trochę przypraw jak cynamon i pieprz. Siano i świeżo skoszona trawa.

USTA : mocno gazowane o kremowej konsystencji. Średnio gęste. Piwo jest orzeźwiające. Tak jak większość piw z tej browarni ma mocny smak jasnych nasion i zboża. Jest średnio wytrawne i na końcu przyzwoicie gorzkie. Ogólnie smak dominują ziarna i owoce. 

ODCZUCIA : łatwe w piciu i orzeźwiające. Świetnie wyważone smaki. Jeszcze nie piłem złego piwa z tej browarni. 

OCENA : 
smak : 7/10
pijalność : 9/10","Warszawa, POLAND","Swaroga"
2598,"2013-12-05",3.0,"From tasting notes. Bottle. Pours hazy gold with a large white head. Fruity aroma with spice and yeasty notes. Flavors of fig/dark fruit, light spice, yeasty esters and a touch of banana.","VA Beach, Virginia, USA","jcweaver"
2598,"2013-11-28",3.5,"Bélgica sorprendiendo una vez más, con una cerveza extrañísima. Todo lo que se podría decir sobre sabores y olores ya lo han dicho antes.","","Gueuzerie"
2598,"2013-11-14",3.8,"Murky rose-orange with massive, fine-bubble, white head, fair lacing / Delicate nose of musty funk, orchard fruit, dark fruit, pepper / Light to medium body, mostly dry but with good fruit and very light fruit sugars, and easy bitterness on finish / Stylish flavors of white pepper, straw, white grape, apple, hint of fig juice, light wet dog / Nice, but very mild with a big dose of pepper.","Chicago, Illinois, USA","jstraw"
2598,"2013-11-13",3.9,"Aged bottle ( 2007?) 
Pours fuzzy blonde . Smaller , fluffy foam 
Sweet smell 
Very high carbo 
Very sharp taste. Apples . Very dry . Think of a geuze , but no sourness . Very intresting ! Hope its as good when fresh!","Antwerp, BELGIUM","kraddel"
2598,"2013-10-21",3.5,"15cl. at Brassigaume 2013. Pours light amber colour with a thin white head. Aroma of fruit, spices and light floral notes. Medium carbonation and medium body. Flavour is complex but not necessarily well balanced. Overall, is nice but...","PORTUGAL","ruigo"
2598,"2013-09-21",3.5,"Pretty good. Nice brewed and fine tastes. Fine aroma and very good foam. IT was part of the nights delights at the oblivion.","Xalapa, MEXICO","Nekronos"
2598,"2013-09-13",2.9,"Draft at the Avenue in the Big Easy! ... Pours a maple gold .. . Weird floor board tartness  mild mouth ... Not that enjoyable- mixed up ....Why is there a fig in my eye!?!",".....Manchester United.........., Texas, USA","SudsMcDuff"
2598,"2013-09-04",3.5,"750ml bottle Old Notes-Pours an amberish brown with a small head. Aroma of yeast, fruits, spices, and malt. Taste of the same. This medium bodied brew was different but still rather tasty.","Aurora, Illinois, USA","Headbanger"
2598,"2013-08-23",3.8,"Bottle: Poured a light brown color ale with a large foamy head with good retention and some lacing. Aroma of light figs notes with some peppery yeast and some solid rustic malt notes. Taste is a great mix between some figs juice with some peppery yeast notes and some solid rustic malt notes as well. Body is quite full with good carbonation and no apparent alcohol. Solid as per everything brewed by this brewery and quiet different from other beers with the figs really coming out.","Gatineau, Quebec, CANADA","Boutip"
2598,"2013-08-11",3.1,"Tart, funky, and slightly peppery. Has a bit of a powdery mouthfeel, and a strange vitamin like flavor. Kind of a strange and hard to explain beer that didnt really live up to my hopes of a beer with heavy fig flavors.","NASHVILLE, Tennessee, USA","jbrana"
2598,"2013-08-04",2.9,"Bière spéciale de 5,8 % abv, avec un ingrédient original puisquil sagit de jus de figue inclus
au brassage. Bouteille de 75 cl bouchonnée de liège. Etiquette rustique.
Couleur ambre moyen tirant sur le caramel.
Clarté nette. Bulles moyennes partout. Mousse blanc cassé bien crémeuse qui tient à 5 mm.
Arômes de blé, poivre, massepain, figue, lard gras, girofle, gueuze, pointe de muscade.
1ère bouche au volume soyeux, sur les céréales avec de la lie de vin, du pain grillé et du
butterscotch. Arrière-bouche en grosses vagues céréales et houblon.
2ème bouche où le fruité passe en avant, avec une texture veloutée (due au froment présent
dans cette bière), bouche assez ample.
3ème bouche où le côté amer et un peu aigre passe en avant, avec de jolies nuances.
Arrière-bouche en complexité, profonde.
Sur la longueur, on peut tester cette bière assez fraîche, mais le déséquilibre est bien là quand 
même. 
Levure salée, poivrée dun niveau pas très élevé.
Alcool correct, même pour les pasteurs !!! (en effet, le nom de cette bière vient de son niveau
dalcool faible qui était bon pour les pasteurs darbystes....)
Finale où on vire au plat : les arômes sont assommés, et larrière-bouche aigre ne révèle plus
de nuances complexes.
Conclusion : une bière de saveurs diverses, oui, donc effectivement une spéciale, mais qui 
présente un très grand manque déquilibre en général et de complexité dans le final  ce qui
constitue 2 très grands défauts. Donc elle est largement surcotée sur ratebeer ...","BELGIUM","corkyrory66"
2598,"2013-07-23",3.2,"pours hazy copper with a towering off-white head, good retention and lacing. fruity belgian malts, spiciness, wheat, oat, caramel, grassy citrus, floral, candi, earthiness, hint of acidity, acrid and disturbing fruitiness in the finish. lively carbonation, light to medium body - tad heavy, grassy-citrusy awkward finish. complex belgian farmhouse, but overall just ok..","Québec, Quebec, CANADA","czar"
2598,"2013-07-09",3.1,"Green bottle, 750 ml, best before end 2014, via Importations Privées Bièropholie (merci Hughes!), savoured on July 8 2013; eye: orangey, hazy, off-white head, slight lacing; nose: sourish, fruity, light wheat; mouth: sourish, fruity, light wheat, light lime, citrus, fruity finale with sourish presence, medium body, rather carbonated, lightly sweet, a bit thin; overall: correct

FRANÇAIS

Bouteille verte, 750 ml, 5,8 %, meilleure avant fin 2014, via Importations Privées Bièropholie (merci Hughes!), savourée le 8 juillet 2013; il : orangée, voilée, mousse blanc cassé, très légère dentelle; nez : acidulée, fruitée, léger froment; bouche : acidulée, fruitée, léger froment, léger lime, citron, finale fruitée avec présence acidulée, corps moyen, plutôt carbonatée, légèrement sucrée, un peu mince; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
2598,"2013-06-22",3.7,"750 ml. corked and caged bottle. Pours light amber with a white head. Spipce, yeast, malt aromas with floral flavors and a tart finish.","Chester, Virginia, USA","Beergeek23322"
2598,"2013-06-12",3.5,"750ml bottle in a teku.  Pours copper with a lacy, off-white head.  Aroma of light figs, some caramel and pale malts, a little spiciness, and floral notes.  Flavor the same, with nothing really sticking out.  Average texture.  Not bad but not great.","Connecticut, USA","jkwood04"
2598,"2013-06-09",3.3,"Bottle, caged and corked. Pours a hazy orange beer with a big soapy white head. Foam keeps getting out of the bottle at a slow pace. Aroma is yeasty, fruity and some funkyness, must be the vigs. Flavour is medium sweet with a light sour finish. Low body, medium carbo. Well balanced beer and easy drinkable. Quite ok, just not what I expected.","Den Haag, NETHERLANDS","MrHangover"
2598,"2013-05-19",3.8,"NYC Trip Beer #18.  Honestly thought this was a saison while drinking it.  Poured a yellowish shade of orange that reminded me of many of my favorite IPAs.  My belief that this was a saison must have been driven by the taste, as a creatively referred to in my notes as ""saisony.""  Fizzy and pretty damn good.  Draft - Spuyten Duyvil - New York, NY","Atlanta, Georgia, USA","EricTeusink"
2598,"2013-05-17",3.6,"Pours a hazy light golden brown color with a big off white cap...this one was a slight gusher as the foam kept coming out of the bottle. Smell is earthy, herbal with a fruit background -cherry? Taste is herbal mixed with the sweetness right away then followed by the earthy flavors ending a bit dry with a hint of cherry. Body is light/medium with average carbonation - certainly not elegant. Overall quite nice though.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2598,"2013-04-27",2.9,"Hazy orange colored pour. Sizable off white head. Plenty of lacing. Earthy malt aroma with some hop, citrus, and spice notes. Tangy lemon taste with a dry malt presence. Not too bad. 

---Rated via Beer Buddy for iPhone","Crestview, Florida, USA","suprchunk"
2598,"2013-04-24",4.0,"Undated 750 ml corked bottle served in a St. Bernardus snifter.  
Pours a hazy, orange-amber color that is topped by well-proportioned, thick, bone colored head. This beer is highly carbonated as can be seen and felt, although the carbonation is nicely soft. The glass gets fully coated with lace with each tip.  Lively but not harsh or aggressive feel, with a semi-dry finish. 

Aroma: Floral and quite fruity with hints of figs, and plums.  Esters suggest a higher ABV than 5.8%.  There is a light spiciness and some earthiness from, I suspect, both hops and yeast.

Taste: Fruity, with a finely mix of sweet and tart plus a faint bitterness.  As I often find in pale Belgians, the taste is notably better than the aroma.  Tart citrus and vague mixed fruits upfront until the finish, with the figs coming out more clearly in the finish and aftertaste.  Hints of banana, white pepper, clove, and nutmeg, but the spiciness is subtle and not due, I believe, to any added spices. This exceptional ale is enticingly complex and dynamic.

O:  This beer is exceptional, with plenty of complexity, great balance, and strong but relatively soft carbonation.","South Carolina, USA","chinchill"
2598,"2013-04-13",3.8,"Pours a slightly cloudy golden color with a big frothy rocky white foam. Aromas are dusty field grass, floral honey and fleshy figgy apple. The palate follows the nose with a smooth silky mouthfeel that is round yet refreshingly clean. Nice balance of rustic saison yeast, fresh fig fruit and light warming spice that peppers out a bit on the finish. Tasty !","Gray, Maine, USA","Lukaduke"
2598,"2013-04-11",3.4,"Bouteille 750 ml. Comme cest souvent le cas avec les Traditional Ales, il est difficile de décrire cette bière. Son goût et son arôme conjuguent des notes végétales, maltées et fruitées. Texture médicamenteuse. Rien de transcendant, mais somme toute agréable.","Quebec, CANADA","BeerGolem"
2598,"2013-03-31",3.6,"Skyview Tasting, 2/23/13. An old bottle I have had for a few years, and I think it had some age on it when I bought it. Hazy copper color. This beer is 5 years old, and still heavily carbonated. A little cork flavor, malt, and spices with prominent Belgian yeast.  Blaugies is one of my favorite breweries and I liked this too. I like to try anything done in a traditional style.","St. Louis Park, Minnesota, USA","JK"
2598,"2013-03-25",4.1,"nicely balanced and drinkable, subdued sourness and funk, fig is subtle but present

---Rated via Beer Buddy for iPhone","Cottleville, Missouri, USA","EricSTL"
2598,"2013-03-17",3.4,"The aroma smells of lush fields and herbs, grains, and vegetables.  An appealing bouquet for the nose.  Slightly hazy dirty orange amber with a full rocky head that is retained for most of the life of the drink; swaths of bubbly lace.  The taste begins with zingy carbonation surrounding a tiny bit of malt and what tastes to me like a V-8 Veggie-Fruit combo drink.  Complex and full of a variety of fruit/veggie flavors.On its surface it is very drinkable, but it seems far removed from traditional malt/hops brews.  Interesting, good, not great.","Lakeside Park, Kentucky, USA","rondphoto"
2598,"2013-03-01",3.5,"The aroma is fruit, grapes, pepper.  The appearance is clear amber, white head.  The flavor is fruity, grape, caramel, toasted malt, pepper, belgian yeasts.  Medium in body.  The finish is grapes, other fruits, slight pepper.  Good, interesting, sweet.","Bellmore, New York, USA","tgncc"
2598,"2013-02-24",3.8,"Draught at Belmont Station (from notes). Light banana-like aroma/ Initial has some good fruit: sour pears and apples / mid gives up some good carbonation on the tongue / final has medium green apples and yeast, with a long mild earthines / Refreshing and cleanses the palate / Good with food","Hirakata, JAPAN","maekchu"
2598,"2013-02-23",2.8,"Hmmm, imagine your farmhouse had a farmhouse. Cloudy yellow pour. Nose is funky and pleasant. Weak flavor through, lots of carbonation, but Im not getting too much out of it. Maybe another time with less beer on my pallet I would like this more?","Twin Cities, Minnesota, USA","Bacterial"
2598,"2013-02-23",3.1,"February23, 2013 bottle shared by John. Orangish yellow pour with limited head. Fruity and grain in aroma and taste. Not totally feeling this one.","Bourbon County, Minnesota, USA","ryanfolty"
2598,"2013-02-11",4.0,"750 ml bottle into tulip glass, no bottle dating.  Pours lightly hazy deep orange amber color with a nice 2 finger dense and fluffy cream colored head with great retention, that reduces to a thin cap that lingers.  Nice soapy lacing clings on the glass.  Aromas of big pear, fig, sour apple, golden raisin, honey, bread, floral, grass, hay, funk, earth, light clove, red wine, and yeast spiciness.  Very nice aromas with good balance, strength, and complexity.  Taste of pear, sour apple, fig, golden raisin, honey, floral, grass, hay, earth, funk, clove, light red wine, and light yeast spiciness.  Fair amount of fruity tartness on the finish; with lingering notes of tart light fruits, floral, grass, honey, bread, earth, pepper, clove, hay, funk, light red wine, and light yeast spiciness on the finish for a good bit.  Very nice balance and complexity of malt and fruitiness; with a fair amount of funkiness; and zero cloying flavors present after the finish.  Medium carbonation and body; with a fairly slick, lightly syrupy, and slightly acidic mouthfeel that is nice.  Alcohol is very well hidden with only a slight warming noticed after the finish.  Overall this is a damn nice Belgian pale ale!  The fig juice works really well here.  There is a great amount of flavor complexity with nice funk, and good balance; and very smooth to sip on.  A very enjoyable offering.","Michigan, USA","superspak"
2598,"2013-02-04",4.0,"Color arancio con un gradevole cappello di schiuma e quella tonnellata di sedimenti che caretterizzano questo birrificio. Aroma anchesso caratteristico, maltato, legnoso, con una gradevole componente acida. Imbocco originale, dolce, moderatamente carbonata. Di fichi non se ne sente la presenza se non per qualche nota ferrosa. Alla fine emerge di nuovo quella componente acida quasi di brettanomyces. Un birra che ti trasmette una sensazione rurale, di campagna e di artigianato. Birrificio molto, molto intrigante.","ITALY","IlBevitorediLA"
2598,"2013-01-30",3.0,"Hazy golden nody, floating yeast, white head. Aroma has vinegar, yeast and some strange fruits. Flavour has rubber, metal and red currants.Pretty bad one.","Helsinki, FINLAND","Brandman"
2598,"2013-01-16",3.5,"UPDATED: AUG 15, 2013 Draft at Monks. Poured a bright clear gold with a slim foamy white head. Candied amber fruit. Yellow plums. Figs. Golden raisins. Butterscotch. Meyer lemons. Fizzy on the tongue. Lots of honey in the finish. Better on draft than in the bottle, however not so great in older kegs. Fresh is definitely better.","Philadelphia, Pennsylvania, USA","NikkTwist"
2598,"2013-01-11",3.5,"Pours light copper with a huge head that wants to jump straight out of the glass. Aroma is restrained funk, sourness and dust with not so much fruits and spices. Taste is not puckering, really just a soft sour and quite dry. Carbonation level is medium-high enhancing the drinkability of this beer IMO. Not so much fig in the flavor but there is a strange woody (Id describe it as woody) that takes a while to get used to. Would I drink this again? Yes. Would I go out of my way for it? No.","Québec, Quebec, CANADA","mathieuc"
2598,"2013-01-11",3.9,"Blaugies continue son travail de fascination.  La Darbyste, dernière bière à boire de cette brasserie coup de cur, se présente sous un aspect voilé avec une robe aux teintes orangées.  La tête mousseuse, riche, sinstalle et reste bien détendue.  Un nez fort intéressant, dominé par la levure et par des arômes fruités.  Que de bons moments olfactifs avec ce côté campagnard propre à la maison et ces parfums de fruits qui dépassent largement celui de la figue.  Des fruits secs, des oranges et des fruits du verger.  En bouche, ne peut-on jamais se plaindre de ces saveurs fruitées et florales, légèrement microbiennes, aigres-douces et même épicées?  Limpression au corps ne déçoit pas.  Le liquide, qui est plutôt mince et animé par un pétillement actif, est hautement perché dans léchelle de la buvabilité.  En finale, une réunion de notes surettes, amères et sèches.  Sans aucun doute une bière singulière épatante.","Candiac, Quebec, CANADA","SlovakSniper"
2598,"2013-01-10",3.5,"UPDATED: JAN 1, 2014 Tap at Muddy Pig. Hazy golden pour with a spotty white head. Fig and grape, wheat, light, fruity, and easy drinking. Could down several of these.","Plymouth, Minnesota, USA","BVery"
2598,"2013-01-06",4.5,"Bottle, caged and corked.  What a pour!  Golden orange, opaque and hazy, the head is a pure fortress of foam.  The aroma is an out-front attack of flavor -- spicy orange, yeast, and grist.  This is a sweet drink, but built on a classic design; like tropical fruit juice, with a big kick behind it, and a little yeasty flourish.  This is good stuff.  (#4893, 1/6/2013)","Yorktown, Virginia, USA","Braudog"
2598,"2013-01-06",4.0,"Bouteille de 750ml avec bouchon de liège. Bière blonde, jaune-orange avec une belle mousse crémeuse. Le nez est de malt pils, de levure sauvage, touche doxydation. La bouche est gouteuse, levure sauve, léger brett à la manière dun Orval. Superbe. 8/10","Longueuil, Quebec, CANADA","rodenbach99"
2598,"2013-01-06",3.2,"POPE, Philly tap ($8): Pours a light orange with a small white head. Aroma is fig, yeast, and barely any hops. Body is extremely light, making this beer very easily drinkable. Figs provide some sweetness. However, I am of the opinion that there was not quite enough flavor, making this beer somewhat forgettable, albeit chuggable.","Nueva York, New York, USA","mansquito"
2598,"2013-01-01",3.3,"Bottle from Julios. Pours out a medium cloudy orange colors with big fizzy white head. Tart-yeasty-earthy aromas. Flavor is fruity and bright. Well balanced, almost a bit of tart funk. Flavor of figs is evident.  Finished on the tart, dry side.","Taunton, Massachusetts, USA","MaBeer1972"
2598,"2012-12-22",3.4,"75cl bottle @ home shared with Thompson. Clear orange golden color, thick off-white fairly long lasting head. Smell red fruits, sour berries, slightly malts, slightly apple and some yeast. Taste lightly malts, sour berries, lightly sour, lightly yeast and I assume fig juice...though I have no idea what that should taste like. Medium, a bit fizzy carbonation, medium body. Quite nicely balanced imo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2598,"2012-12-22",3.2,"Medium whit foam, which dissapeared quickly. clear golden amber color. nice smell, smells malty unfortunatly little sour also..  Decent taste little sour still nice... Very decent, though nothing special.. Drank at the Benzais place","","Thompson"
2598,"2012-12-18",3.0,"Bottle (750 ml). Unclear orange with a huge off-white head and some lacing. Aroma is bready with spices, malt, yeast and fruits (maybe the fig juice but its not easily recognizable). Theres some sourness in the taste with malt, yeast and spices. Medium carbonation. Ingredients just doesnt get together. My second beer from them and its a huge deception because La Moneuse was very good... this one is boring and entry-level.","Quebec, CANADA","tom10101"
2598,"2012-12-15",2.7,"750 ml bottle. BBE 2012. From Belgium. Courtesy of Brandman. HHOKXII.
Lively golden colour with huge frothy white head. 
Saison style yeast, mild Lambic sourness and berries in aroma. 
Berries, yeast, wine and vinegar in flavour. Thin. Some tartness in aftertaste. Not very good.","Tampere, FINLAND","rosenbergh"
2598,"2012-11-26",3.6,"75cl bottle from Delices et Caprices,Brussels.Shared with Steve.
This poured a hazy golden orange colour with quite a large white head.Sweet and sour aromas of figs and apple.In the taste a slightly sour spicy apple chutney flavour with other fruit/vegetable-like characters in there too.We drank this bottle when it was quite young as per Joris Pattyns suggestion in 100 Belgian Beers,it is a beer we would like to try again as there is quite a lot going on which we couldnt quite decipher on this first tasting ..Dry,hoppy and sour finish.Well worth trying as its so different.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
2598,"2012-11-01",3.4,"Fig and spice aromas. Floral fig flavors. Very carbonated. Overall a very good saison.","Virginia Beach, Virginia, USA","GandGKevin"
2598,"2012-09-02",3.6,"[ASPETTO] 			
giallo carico con riflessi aranciati, velata			
[SCHIUMA]			
bianca, abbondante, fine e buona persistenza			
[OLFATTO]			
media intensità, fruttato, con note di uva fresca che ricordano un vino spumoso, miele e cereali, una punta di lieviti e sentori alcolici molto leggeri			
[GUSTO]			
buona intensità, un inizio fruttato con una acidità evidente ma contenuta, in cui spicca un tocco citrico a cui si affianca un amaro leggermente speziato nel finale.			
[TEXTURE]			
corpo medio, morbida in bocca, carbonazione media, alcolicità leggermente percettibile			
[COMMENTO FINALE]			
ale belga piacevole, ottima per aperitivo, con una acidità moderata ma che conduce la bevuta. Complessivamente fruttata e fresca , ma non ritrovo la componente del succo di figo dichiarato. Ha invece un tocco  che ricorda un vino spumoso, senza però eccedere. una blond ale belga  con un amaro speziato finale evidente che fa il verso da un lato al mondo sour e dallaltro alle witbier.","(Madrid","molly75"
2598,"2012-08-12",3.3,"bottle.   dusty dank dough saison characteristics muddled over by a potent plummy pig juice note.     dirty fig juice took things over in a way that wasnt quite to my liking.  not bad though.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2598,"2012-08-03",3.6,"On tap at Blue Monk in Buffalo, NY.  Poured a little orange, somewhat hazy.  Crisp with a little bit of spice, but nothing overly memorable about it.","Buffalo, New York, USA","pete4999"
2598,"2012-08-01",2.9,"Light hazy golden coloured beer with mediume diminishing white head and lots of carbonation. Fruited hoppy aroma. Full sparkling palate. Finish is herby sweet ending slight bitter.","Turnhout, BELGIUM","Yves"
2598,"2012-07-28",2.1,"(bottle - corked & caged 750 ml) Cloudy gold pour with a fizzy white head. Overly sour and slightly skunky aroma. Flavor is bad too. Really bitter and earthy with not much sweetness and definitely no fig juice. Not good.","Henrietta, New York, USA","zach8270"
2598,"2012-07-26",3.5,"24/VII/2012 - 75cl bottle from Geers (Oostakker) @ home - BB: 2012 - (2012-748) 
Cloudy orange beer, big creamy yellow head, unstable, little adhesive. Aroma: very spicy, thyme, sweet malts, some caramel, bit sugary, some citrus, green apple skin, pie dough. MF: soft carbon, light body. Taste: apple sauce, some lemon, orange peel,bit spicy with a sour touch, reminds me of any random Fantôme beer. :p Aftertaste: bitter and dry, spicy, zesty lemon, bit metallic. Didnt know about the fig juice, didnt taste either (non of 6 beer tasters did).","Gent, BELGIUM","tderoeck"
2598,"2012-06-25",3.2,"Bottle @ Tasting. Darker blond coloured beer with lots of carbonation and a medium white head. Light hoppy and short herby hinted aroma. Medium to full palate. Finish is fruity and bitter hoppy touched. Medium.","Brussels, BELGIUM","Bart"
2598,"2012-06-24",2.9,"gold blond coloured sparkling body with a white head a spicy malty hoppy aroma a spicy yeasty hoppy malty little sweet bitter taste with a bitter finish","Weelde, BELGIUM","Wim"
2598,"2012-05-12",3.2,"Draft @ When Pigs Fly. Nose was very sweet and fruity. I never would have guessed figs. No real fig flavor or aroma. BUT it was a nice brew. Yeast, sweet malts with a weak sourness in the finish. Maybe a borderline between tart or sour. Light mustiness in the nose. This brew has its own unique thing going on here. It must be the fig juice the brewer uses. Overall impression is; it doesnt make me want to order another however, it was light and refreshing. Quite nice on a warm summer day.","Epping, New Hampshire, USA","AirForceHops"
2598,"2012-04-30",4.1,"Very special beer. Dry but refreshing, also a little bit sour, maybe because they used figs? Nice traditional product.","Oosterzele, BELGIUM","JefVerstraete"
2598,"2012-04-09",2.3,"Bottle poured into a Blaugies tulip.

Pours a moderate orange color with a white head and a bit of lacing on the way down. The nose carries some strange phenolics and a bit of spice. Light fruit there with a touch of malt. The flavor is similar, and is a bit off-putting. Light-medium body with crisp carbonation. No true yeast or hop character, and what is there isnt all that appetizing. Not a fan.",", Illinois, USA","Thorpe429"
2598,"2012-03-13",3.8,"75cl bottle. Pours a slightly hazy amber colour with a nice white head. Quite lasting foam. Aroma is grainy and grassy. Bready and sweetish with some fruitiness. Taste is on the sweet side with limited amount of bitterness. Molasses, red berries and flowers. Fruity sweetness. Tart acidic kick in the finish. Medium body and good carbonation. The acidic kick halos to make this one easy drinkable, considering the quite high sweetness deriving from the figs. Very interesting indeed.","Rimini, ITALY","teorn88"
