"beer_id","date","rating","text","user_location","user_name"
2248,"2014-07-15",3.2,"Bottle from Sugaya. Light fruity (grape and berries) malt and sugary nose. Hazy dark copper/brown, with a massive raocky head. Sweet, with a light acidity, mild green apple-like flavors. Finishes with a push of sugar. Medium body. Refreshing at first, but then the sugary sweetness gets to be a bit much.","Hirakata, JAPAN","maekchu"
2248,"2014-07-13",2.3,"25cl bottle from Vanuxeem. Pours clear dark brown with bubbly head. Aroma is a sweet precursor to a sickly sweet taste, with caramel, cassonade, marmalade and sweet molasses all getting a look in. Just way too sweet for me.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2248,"2014-06-11",2.5,"330mL bottle, pours a clear copper / amber with a small white head. Aroma brings out artificial sweetener and very light funk. Flavour is very similar, with loads of sucralose-like artificial sweetener - a touch of funk in the background. Pretty one-dimensional faro. Drinks easy and inoffensive enough, but not very stimulating.","Vancouver, British Columbia, CANADA","mcberko"
2248,"2014-04-22",3.2,"250ml bottle. Copper-brown amber colour, foamy white head and aroma of lemon, banana, straw & yeast. Taste is sweet, sugary, with syrup, caramel, tart fruit, wood & straw notes. Fairly smooth mouthfeel, medium bodied, soft to medium carbonation, lingering sweet finish. Quite OK.","Darlington, Durham, ENGLAND","danlo"
2248,"2014-04-14",4.3,"@beer fest on tap, casked 2012
Amazing first experience with cask lambic! Totally differente than bottle. Sweeter, flatter. (the blackboard said Lambic Boon, but my guess is Faro, since the first choice isnt available). Bret coming troug on a different level, more like Orval.","SLOVENIA","moshr00m"
2248,"2014-04-05",2.4,"This was the first Faro-styled beer Ive ever drunk. I didnt like it because it was way to sweet for my taste. It has a verry nice colour , but not much of a beard (foam).","Balgerhoeke, BELGIUM","kareljandebacker"
2248,"2014-03-27",3.3,"Bottle from Shirayuki Choujouguras shop, 498 yen I believe. Served in a champagne flute. I bought this as I was looking for a Faro Lambic for the tick bringing me up to 72 out of 76... 4 more to go! A wonderful clear amber pour with a thin fizzy brown head that disappears leaving a ring of foam around the glass. The aroma is earthy, sour, tart berry like. Very light bodied soft mouthfeel. The taste is caramel or actually more molasses & brown candied sugar very sweet but it also has moments of fruity berry tartness. Quite interesting, I like it but feel it is a tad on the sugary sweet side for me. A nice interesting light beer though for 4%. My first Faro so I have no frame of reference but I will give this style a go again.","Kyoto, JAPAN","KansaiBeerLvrs"
2248,"2013-12-31",2.8,"Bottle at home, from Beermerchants, last beer of the year II - 31/12/13.
Pours golden amber with a moderate off white head that stays for the show.
Nose is lemon rind, straw, sweet notes, woody, hay bales, light piss.
Taste comprises sugary lemon drink, straw, lightly dank wood, syrup.
Medium bodied, moderate light prickly carbonation, sweet cessation.
So so Faro, a little too sweet.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2248,"2013-11-11",2.2,"Der säuerliche Geruch täuscht, im Antrunk ist die Säure sehr mild, eine zuckrige Süße ist neben dem Malz vorhanden. Zusätzlich ist eine pelzige nOte wie bei Süßstoff vorhaden. Malzig bleobend, nun ist die Säuerlichkeit gänzlich verschwunden. Naja... 6/7/7/6/6/6","Köln (Cologne), GERMANY","Koelschtrinker"
2248,"2013-10-28",2.4,"UPDATED: FEB 22, 2014 21.04.2013, 0,33l bottle shared with ClubGonzo & ej @ hotel in Brüssels:
Lett sødmerik lukt med preg av lys malt, korn, karamell, brunt sukker. Sødmerik svakt ""syrlig"" vørteraktig smak med preg av malt, sukker, korn, karamell, litt sitrus. Middels bitterhet og lengde. Kjedelig søtt klisj.","Loddefjord, NORWAY","Inbreak"
2248,"2013-10-25",2.8,"[10/7/13] Bottle at Nüetnigenoughin Brussels. Clear deep golden-copper. Sugary aroma with light woody notes and a bit of fruitiness. Sweet sugary flavor, fruity, with a faint sourish hint and a light woody hint. Rather light-bodied. Drinkable, but sweet and almost no sourness at all.","Tel Aviv, ISRAEL","DSG"
2248,"2013-10-04",3.5,"25cl bottle. Clear orange/brown with no head. Nose : light aromas overall. Fruity aromas of apple, pear and citrus. Caramel. Sip : light body, water texture with almost no carbonation. Sweet with notes of caramel and fruits. Little sour. Aftertaste is sweet and sour like pear. It hasnt got a lot of character but it serves its purpose really well. Delicious refreshment.","Warszawa, POLAND","Swaroga"
2248,"2013-09-07",3.3,"Bottle. Pours orange with a small white head. Aroma is a bit ""artifical"", but still quite nice - with notes of powdersugar and a touch of light balsamico. Tastes like a soft drink (Pommac, Champis?) notes of apples and with a small bitter, alcoholic finish. Low carbonation. Good body for a 4%abv beer.","Stockholm, SWEDEN","hirigalzkar"
2248,"2013-09-07",3.4,"Bottle.
Pours clear brown without a head.
Surgery aroma and a hint of tartness. 
Tastes sweet like Champis/Pommac soda, but with a bigger body. Grapes and oranges.","Stockholm, SWEDEN","finol"
2248,"2013-09-03",2.9,"25CL bottle at home, amber colour, small white head, aroma is sour, taste is sweet with a little bit of sourness, low carbo, drinkable but not very special","NETHERLANDS","SVD"
2248,"2013-08-07",3.1,"25cl bottle from cervezalandia. Color is dark red copper. Head is thin. Sweetness is medium to high. Sourness is light. Taste is unbalanced. Lacks sourness! Carbonation is soft. Aroma is red fruits and candy.","Lisbon, PORTUGAL","andrepintado"
2248,"2013-07-11",2.8,"Bottle. Pours hazy golden. Sweet sugary aroma, some funk but not much. Flavour is overly sweet. I know its a faro, guess that;s just not my thing. Some fruity notes aswell, mostly white grape and some gooseberry. Medium body with soft carbonation.","The Hague, NETHERLANDS","Zer0"
2248,"2013-06-03",2.9,"250ml bottle. @Lúpulo Feroz, Oviedo. SOme sweet and sour aromas. Pours brown, hazy, with vanishing tan head. Light body, high carbonation, crispy texture. Taste is more on the sweet side rather than sour.","Asturias, SPAIN","Lowenbrau"
2248,"2013-06-01",2.5,"250 ml green bottle, a gift from Cunningham - thanks, I owe you one! ABV is 5%. Brown colour, slightly hazy. Large off-white head. Moderate farmhouse aroma, also some less pleasant notes of rotting vegetables and manure. Sweet flavour, too sweet for me, but still better than the aroma. Notes of brown kandij sugar. A very moderate fruity acidity. Not a beer I would buy again.","Tau, NORWAY","Sigmund"
2248,"2013-05-28",3.0,"No head Golden aged sweet nose. Medium body and length. Taste is sweet and Apple like 
Mature but pleasant.","Sorgenfri, DENMARK","Kronebryg"
2248,"2013-05-15",2.3,"(bottle) pours a hazy golden colour with a frothy white head. aroma of butter, earth, caramel and cardboard, with a hint of floral hops. flavour is very meaty and oxidized, with notes of caramel, lemons, bread dough and herbal hops, cloyingly sweet. medium-bodied with average carbonation.","GERMANY","jfb"
2248,"2013-05-12",2.9,"Nose is lambic funk; sour apples, vinous, cheese but undercut by brown sugar. Taste is very, very sweet as one would expect from a Faro. The predominant note is brown sugar and candy sugar. The lambic fades in the background, with only slight green apple notes.

The beer is an effective Faro, but suffers from the weaknesses of the style, so is an interesting curiosity rather than a beer I would return to.","Greater Manchester, ENGLAND","Hanoi"
2248,"2013-05-02",3.0,"Bottle, courtesy of Inbreak, from some Belgian beer shop I cant remember. Pours a deep orange slightly hazy body with a medium white head. Aroma is grainy sweet-sour malt tones, hints of dust and hay. Taste is sweet malty tones, almost like raw wort, with a sour background. And by this I mean ""low pH"", nor ""tart"". There is a difference. Fizzy carbonation, light body. Not too bad, for a faro at least.","Bergen, NORWAY","ClubGonzo"
2248,"2013-04-30",2.6,"25cl bottle. Light brown coloured beer with a fast diminishing white head. Strange sweet and sour aroma. Sweet favour, very sugary and a bit sour. Way to sweet for me but worth the try.","Rimini, ITALY","teorn88"
2248,"2013-04-23",2.9,"Amber golden colour, white head. Aroma of butter, malts, quite sweet, caramel. Sweet flavour, caramel, light fresh sour touch. Sweet finish, caramel, light sour note, mint.
(From bottle @ the brewery. Visited during Tour de Geuze 2013)","Baarle-Nassau, NETHERLANDS","Martinus"
2248,"2013-04-22",2.8,"Toer de Geuze. 
Too artificial for my taste. Sweet with no sour aftertaste. Not the best Faro out there.","Nicosia, CYPRUS","greenclansman"
2248,"2013-04-21",2.6,"Straw yellow, white fluffy head, subsiding fast. Aroma is sweet cereals with some mellow acidity. Taste is also sweet cereals, with some hints of citrus and light sourness towards the end.","Hauglandshella, NORWAY","ej"
2248,"2013-04-13",3.6,"Bouteille verte de 250 ml, obtenue via Importations Privées Bièropholie. Arôme: Légère odeur de pommes vertes. Apparence: La couleur est ambrée-brunâtre avec une faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Léger goût fruité et sucré. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Moyenne effervescence en bouche. Arrière goût légèrement fruité. (Rating #4654)","Montréal, Quebec, CANADA","TaktikMTL"
2248,"2013-04-08",2.6,"250 ML bottle

Orange amber color with a small, off white head that settles into a collar. Spotty lacing left behind. 
Nose is of vinegar mixed with apples and pears. Sweet and sour nose. 
Taste is pretty much the same. Onset of sourness that is followed up by a lot of candied apple and pear. Gets quite sickly sweet very quickly. 
Light carbonation and body. A bit of a sweet candied apple vinegar quality in mid and back palate with a candied sour apple finish that is more sweet than sour. 
Do not think I would revisit again","AUSTRALIA","fletchfighters"
2248,"2013-02-14",3.7,"with 77ships, wo previously believed this was THE worse beer ever. made me curious !
pours orange, small white foam, taste is very sweet, its ok, but it gets borning real quick..","Antwerp, BELGIUM","kraddel"
2248,"2013-02-01",3.2,"Bottle 33 cl. Pours golden in color with thin whitish head. Light sourness in aroma, some grainy notes as well with some wooden indications as well. Sweet and grainy in taste. Very faint vinegary notes in aftertaste.","FINLAND","RexTalionis"
2248,"2013-01-20",3.2,"25cl Bottle @ home. Darker amber coloured beer with medium carbonation and a medium off white head. Lightly sweetened little grainy hinted aroma. Medium to full velvetty light palate. FInish is sweet sour almost fruity suggary rather dry. Not bad for a faro.","Brussels, BELGIUM","Bart"
2248,"2013-01-06",3.5,"Good looking beer, but the head dies VERY quickly and takes a lot of agitation to reform. Soft wild nose with some syrupy sweetness coming through. The sweet side is a tad overdone for my liking, but the base wild beer is lovely and mellow, just like I like my lambics. Pretty good really.","JAPAN","jonno"
2248,"2013-01-06",2.4,"Brown-amber colour with very little head. Sweet aroma, but a bit vinegar-like. Thin body. Very sweet on the tongue, with some sourness as well. A little bit of bitterness. Not sure what to make of this since its my first beer of this type.","Melbourne, AUSTRALIA","orange_3084"
2248,"2012-12-25",3.1,"25 cl. bottle @ home, bought @ Berts Bierhuis. Old yellow/light brown with a white head. Sweet aroma with the typical Lambic smells. Taste is sweet, from the candy sugar and sour, from the Lambic. Nice to try once but I like the normal Lambic way better than this sweetened variety.","Culemborg, NETHERLANDS","thanatosti"
2248,"2012-12-14",3.3,"Bottle: Poured a clear light brown color faro with a nice large head with good retention and some alight lacing. Aromas of light tart notes are mostly offset by quite a bit of candi sugar. Taste is also dominated by light tart notes with quite a bit of candi sugar. Body is light with good carbonation. Easily quaffable and too sweet for the style.","Gatineau, Quebec, CANADA","Boutip"
2248,"2012-12-03",2.8,"Slightly funky nose. Lots of pilsner like foamy head on light yellow to white. Slightly less than medium mouthfeel. Candi sugar, European hops, a touch of lemon. Drinkable, but too sweet.
Bonus from Boutip.","Toronto, Ontario, CANADA","Sammy"
2248,"2012-12-01",3.1,"My first faro, courtesy of the Slovak Sniper.  Thanks Pat!  250 mL green bottle.  So I dont really know what faro is supposed to taste like.  It is light brown in colour, and it does have a sweet-sour character, as the description says.  More sweet than sour.  Not much else going on.  A little thin.","Cavan Monaghan, Ontario, CANADA","TheJester"
2248,"2012-12-01",3.0,"Bouteille de 25cl. À consommer avant le 4 avril 2014. Bière presque ambrée avec une mousse blanche éparse. Le nez est simple, un peu sucré, les bretts sont peu présent. La bouche est un mauvais mélange de sucre candi et de vieille geuze ronde.","Longueuil, Quebec, CANADA","rodenbach99"
2248,"2012-11-27",2.4,"25cl bottle.Clear amber colour.Light sour aroma of wood and brown sugar.Sugary malt taste with a hint of green apple and wood.Not complex or balanced and too sweet for me.Not one of Boons best.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
2248,"2012-11-17",3.3,"A lightly hazed dark amber faro with a thick collapsing light mocha head. In aroma, light leathery sweet malt with some notes of onions, cherries, strange. In mouth, a sweet smooth faro with light cave, barnyard, butter, and epsom salts, not bad. Bieropholie Imports.","Ottawa, Ontario, CANADA","Lubiere"
2248,"2012-11-05",3.2,"its just to sweet i know that its part of its style but i cant get trough it.. well its a beer better that budweiser!","Stockholm, SWEDEN","Ludvig"
2248,"2012-11-02",3.1,"Une petite bouteille.  Un liquide à consommer de préférence avant le 04.04.2014.  Une robe cuivrée et son anneau de mousse.  Un nez fruité et sucré avec des notes fantomatiques de lambic.   Un goût de sucre brun et de notes boisées.  Une bouche bien menée.  Une texture huileuse.  Un pétillement juste.  Une finale aigre-douce.","Candiac, Quebec, CANADA","SlovakSniper"
2248,"2012-10-31",3.2,"25cl bottle from IPB.
Appearance : Clear amber, small head. Not much lacing.

Aroma : Nice funk, nice woodyness. Light wood sourness. Light balsamic notes. Light brown sugar. Wood comes out more as it warms up.

Taste : Woody with very light funk. Brown sugar. Finish sweet with wood and brown sugar. Light balsamic notes. Light citrusy tartness.

Palate : Soft carbonation. Slightly creamy texture.

Overall : Nose has some decent funk but a bit too much wood maybe. Sugar doesnt come too strong on nose. Taste is sweeter and more sugary than nose. Funk is also more subdued on taste. Overall a bit simple and the balsamic notes are a bit annoying for me.","Québec City, Quebec, CANADA","Fred82"
2248,"2012-10-30",1.8,"Dark brown, medium carbonation. Very sweet beer, like syrup. Caramel but also some sourness, but far too sweet!","Oosterzele, BELGIUM","JefVerstraete"
2248,"2012-10-29",2.4,"pours clear copper, red tint, with a small off-white head, little retention and lacing. sugary fruity malts, very hint of acidity mainly in aroma, big sulphur notes, cloying. leafiness, wet-hopped feeling, ashes. soft carbonation, medium body, very short grassy finish. no complexity. disliked it.","Québec, Quebec, CANADA","czar"
2248,"2012-10-27",2.5,"UPDATED: FEB 13, 2013 25 cl. bottle @ home. Purchased @ Beer Planet. Apparently a blend of meerts and old lambic with candy sugar. Dark brown, caramel amber with a head that disappears quickly.  Smells of bandaids, glue, some sticky herbs, extremely intense artificial sweetener, too extreme even for a softdrink, this is like an energy drink cranked up to 11  in the worst way imaginable, it is more of a warning than an aroma  I can still stand it somewhat. Taste wise this is bordering on unbearable, sweet bandaids, oodles of sweetener, like concentrated cola-syrup, extreme concentrations of softdrink sweetener, hugely articial / syrup, very, very, very thick caramel syrup. Even the body feels like a soda, even compared to sweetened lambic, other faros or softdrinks this is absolute rock bottom for me. First time I open a beer at home and wind up drainpouring it, it is simply that hard to force yourself to drink this. It is not my bias against Faros, most are ok  3F one is a wonderful beer. Maybe it is me but appearance, aroma etc. be damned, I am rating this 0.5  what else can you rate something that is utterly undrinkable even in spoonful quantities /// Tried it again, not quite good but certainly not as bad as previously described, increased score five-fold to 2.5","Antwerpen, BELGIUM","77ships"
2248,"2012-10-27",2.4,"Robe cuivrée. Arôme et goût de sucre candi. Assez sucrée, avec une très légère acidité. Pourrait être plus équilibrée. Au final le sucre ne saccorde pas parfaitement avec la bière.","Toulouse, FRANCE","CharlieNoodles"
2248,"2012-10-20",3.4,"Bouteille 250 ml. Servie dans une flute. Robe cuivrée, léger collet blanc qui disparaît vite. Arôme et goût de sucre candi. Légère touche de fruits (?). Assez sucrée, avec une très légère acidité. Pourrait être plus équilibrée. Ayant peu de connaissance sur le style faro, je manque dexpérience pour comparer, mais ça ma semblé être une bière correcte.","Quebec, CANADA","BeerGolem"
2248,"2012-10-10",3.4,"Bottle 250ml.
Pours clear brown with low off-white head. Minimal lacing. Aroma is of candi sugar, sligth funk. Taste is of candi sugar, funk, fruits, aligth barnyard. Dry finish (candiesque). Overall: Pretty decent faro. Easily drinkable.","Québec, Quebec, CANADA","Minderbinder"
2248,"2012-09-30",3.1,"Nice sour ridden nose with a definite sweetness to it. Tastes like cola, no sourness to be found. Full of candi syrup but not cloying, this is something that you can drink without thinking much (not complex at all).","Québec, Quebec, CANADA","mathieuc"
2248,"2012-09-26",3.4,"250ml bottle, dark amber-copper color, with a thick fluffy beige head, sweet toasted, wheat malt, mild funky fruity yeasty nose, with some woody, winey, soft candyish sugar accents, with a hint of toffee and a faint lemon acidity note in the aroma follows through on a medium-bodied palate with a good sweet candy sugar, toasted, caramel ,wheat malt, light funky yeasty, earthy fruitness character, with some mild woody, sweet and sour, faint acidic green apple flavors, with a subtle tart, leathery undertone, leading towards a sweet and sour, caramel coated apple on a stick fruitness, lingering light wet woody oakiness finish.","montréal, Quebec, CANADA","rederic"
2248,"2012-09-25",3.0,"Bottle. Amber brown pour with no head. Light barnyard nose, cherries and candi sugar. Decent funk for a Faro. Taste: Slight acidity at first and then wood and caramel syrup. Not much carbonation. Not a bad beer,a very decent faro but Id take Duchesse de bourgogne over this any day of the week.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2248,"2012-09-19",2.7,"Bottle (25 cl) from beerplanet.be. Clear copper, small to medium off-white head. Sugary aroma with some green apples and wood. Light to medium bodied, medium carbonation. Overly sweet with low acidity.","Göteborg, SWEDEN","ekstedt"
2248,"2012-09-14",3.3,"UPDATED: SEP 30, 2012 Small bottle from Cellier des Arcades, Arras. I was expecting a nightmare, but was pleasantly surprised (still good that it was a small serving, though). Pours a muddy reddish brown with a tiny beige head.  Flavour and aroma are fully of grapes, malts, sweet and sour sauce, and a hint of woodiness that is quite charming. Finishes quite sweet with a lingering sugary aftertaste. Quite a good one to try once, but the style is kind of gross to begin with so its not something I could drink a lot of.","Margaritaville, Ontario, CANADA","JesseM"
2248,"2012-09-14",3.1,"Brown with off-white foam head. Aroma is sweet, like candy. Taste is dominated by the sweet - logic when sugar has been added, but also sour indeed. Typical beer style. Aftertaste is short, sweet. (Den Haag 201209)","Velp, NETHERLANDS","vipinvelp"
2248,"2012-09-09",2.9,"Bottle: Deep golden, visible carbonation, clear, mid-sized slowly collapsing off-white head, sweet molasses with a cellary touch in the aroma; sweet and slighty sourish flavour, light bodied; sweet fruity finish with an illusion of malic acid in the aftertaste. Easy drinking stuff, a bit too sweet...","Bochum, Porúří, GERMANY","pivnizub"
2248,"2012-09-08",3.2,"Bottle (250 ml). Clear amber brown with a medium mostly diminishing off-white head and some lacing. Aroma of brown sugar with slight acidic notes. Taste is moderately sweet with a slight acidic presence, brown sugar and fruits. Mouthfeel is slightly dry and acidic. Refreshing but theres something ""artificial"" in this beer that I dont like. Correct Faro.","Quebec, CANADA","tom10101"
2248,"2012-08-20",3.7,"Bottle at Oud Arsenaal, Antwerp. Brown, clear beer with a small offwhite head. Fruity, malty aroma with some fudge notes. Brown sugar, sweet, malty. fudge flavour.","Göteborg, SWEDEN","Aniela"
2248,"2012-07-27",3.5,"Amber and light hazy colour with a tan head. Moderat sweet toffee aroma with some sour hints. I really like this sweet beer with the sour background. Candy sugar, plum, apple and toffee. Nice summer beer![Bottle from Berts Bierhuis in Utrecht, Holland]","Halden, NORWAY","Cunningham"
2248,"2012-07-26",3.2,"Bottle at Oud Arsenaal, Antwerp. Hazy amber/brown beer with a small pinkish head. Toffee and caramel aroma, roasted, sweet. Sugary fruity toffee flavor, vinous, some berries. Very sweet but somehow it gets away with it.","Göteborg, SWEDEN","rlgk"
2248,"2012-07-15",3.8,"UPDATED: JUL 28, 2012 Bottle @ Delirium Brussels. Dark reddish orange appearance with a nice, off white head. Brown sugary, caramel, plum, dark fruity, tangy, soda like aroma. Rich sugary, caramel, raisin, well carbonated, tangy fruity flavor. Easy to drink.","Fort Collins, Colorado, USA","adnielsen"
2248,"2012-07-05",3.3,"250 ml bottle from Craft Beer Base. Faro nose: candi sugar, light caramel, citrus, yogurt, acid, light horse blanket. Deep copper with lace. Sweet and candi-like, yogurt, vanilla, citrus, ginger ale. Decent, though too sweet and not all that complex, though tasty enough.","Kyoto, JAPAN","KyotoLefty"
2248,"2012-07-03",3.1,"Bottle from Presporska pivoteka, Bratislava. Light brown color with almost no head. Vinous aroma with earthy notes. Very sweet taste, with some tartness, spices and bitterness in finish. Little bit sweet for me, but overall drinkable beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
2248,"2012-07-01",2.8,"Bottle at the CBC Tune-Up Tasting, London. Thanks to Paul. Pours a clear, golden-brown with a fine, white head. Sugary grain nose. Very sweet and grainy, with some alright caramel notes and faint tang. Light to medium in body with average carbonation. Sugary sweet finish with brown sugar, light caramel and more grains. Very sweet. Damn. Still not a fan of Faro beers.","London, Greater London, ENGLAND","Leighton"
2248,"2012-06-28",3.0,"Bottle popped & beer crushed in our room at tKeizershof. 

Pours an amber color with a big off white head that fizzes out like soda pop but remains atop the beer in a generally wispy fashion for quite some time.

The aroma is strikingly funky and pungent, lots of lemonpeel, and only a faint caramel, but as the glass sits it gets less pungent and more sugary smelling. 

The flavor is sort of akin to caramel syrup. Some grassiness and mild tartness but must of the character of the lambic has been replaced by toffee and caramel. 

By aroma alone this could have been my favorite Faro but the flavor was so one dimensional and focused more on the candi sugar, either way I feel like Id try it again if I got a chance.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2248,"2012-06-01",3.8,"Little green 25cl bottle pours crystal clear effervescent copper with thin gold edges and a nice quarter inch tall tan head. The aroma offers up pleasing yeasty funk thats faintly dank and cow patty like and mixes with a mild level of berry sugary notes. The taste hits with sugar sweetened berry fruit and it then gets mildly tart and sourness and some yeasty notes beginning to come to the surface. It finishes with berry flavored fruit juices and fading notes of berry skin dryness as well as tart to sour notes. Yummy Faro.","Tempe, Arizona, USA","Ibrew2or3"
2248,"2012-05-08",2.1,"Bottle at Scopeys CBC Tune-Up. Light renal failure brown with no head. The nose is fermented New England-style apple cider, caramelised brown sugar and raisins. The taste is very, very sweet bruised apples. Tangy, sickly golden raisin and sweetener. Light body, quite sticky. Overall, this is way too sweet and unbalanced for me. A little more sour, please!","Minneapolis, Minnesota, USA","jackl"
2248,"2012-05-08",2.3,"Bottle at my Pre-CBC Tune-Up Tasting. It pours golden amber, with a thin white head. The nose is mostly sweet fruit: melon, pear, tangy apple and raisin. The taste is sugar, apple, pear, melon, sweet raisin, some tanginess and vomit, with a sweet, tangy finish. Medium body and fine carbonation. Not for me! I dont think I will ever understand this style.....","Croydon, Greater London, ENGLAND","Scopey"
2248,"2012-04-30",2.6,"(bottle, 25cl, 5% abv) Slightly hazy, dark amber colour with a short and off-white foamy head. Sugary Lambic aroma with nasty metallic notes. Moderately sweet and tart flavour, light to medium bodied with a calm carbonation. Slightly sugary malty taste with a light to moderate Lambic character; mouldy, moderately sweet and slightly sour-tart finish. 24.III.12","Ottobrunn, GERMANY","MoritzF"
2248,"2012-04-29",3.5,"Bottle @ 3 Små Rum. Pours cloudy brown with a bubbly off-white head leaving some laces. Aroma is sweet,acidy, sourish, a bit roasted and malty. Flavor is sweet, a bit sour and acidy in front, some more maltyness not much bitterness at the middle and towards the end. Finishes acidy sourish and sweet.","SWEDEN","tkrjukoff"
2248,"2012-04-23",3.2,"Nuetg, Brux., B.
Tap, 200312.
Amber with off-white head. Aroma of malt and sourness. Flavour with added brown sugar and sour notes","Aarhus, DENMARK","Bragesnak"
2248,"2012-04-17",3.7,"25 cl bottle from Beers of Eurpe cons 2012-04-17 Uddingston (what a perfect size of an bottle :-) )
AR: tart, mixture of several young fruits: like ... apple, gooseberries, pear etc
AP: burned suger colored body, wee fizzy quickly dissapearing beige head
F: sweet caramel, appel/pear cider, fizzy - very nice Faro!","Göteborg, SWEDEN","Nisse666"
2248,"2012-04-10",3.1,"Bottle. Pours clear, dark copper with average, frothy off-white head; decent retention and minimal lacing. Aroma is sour fruit, hay, cookie malt, grassy hops, and light spice. Flavor is balanced malt and sour fruit esters; white wine finish. Light body, medium carbonation, and low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2248,"2012-04-10",2.9,"Bottle.  Pours clear dark amber with an average, frothy white head, short retention with spare lacing.  Aroma is earthy and cellar with leaves, sugar, lightly tart apples, pears, and grapes with straw and meal malt.  Flavor is a confused sweet and lightly tart mixture with grapes and fruity esters, sugar and a thin, dry finish.  Light body, low warmth, and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2248,"2012-04-08",3.2,"25cl
ambrée, col blanc fin
Arôme sucre candi, grains, malt caramélise
En bouche, ressent de suite ce profile sucre candi et lambic laissant un fin aigre-doux ayant une part belle pour le sucre.

Pas mauvaise, mais reste en dessous dune Tilquin ou Cantillon qui je pense laisse le lambic plus en avant sans pour cela sucrer le tout. 
Garde un profile lambic en retrait avec une touche houblonnée rajoutant une pointe damertume, reste un peu trop douce.","Enghien, BELGIUM","sebletitje"
2248,"2012-04-06",2.6,"In bottle. Pours a dark golden brown colour with a thick beige head that dies away quickly. Aroma of apple juice and toffee. Quite sweet with flavours of apples, grapes and just the tiniest hint of lemon. Mild carbonation and a foamy mouth-feel. Like drinking sweet apple juice.","Edinburgh, SCOTLAND","Benjii"
2248,"2012-04-01",2.1,"Bottle at Delirium Tremens, BrusselsAmber-brownish color, generous head. Undefined aroma. Tastes like old beer and rotten apples, sweet.","Vancouver, British Columbia, CANADA","fiulijn"
2248,"2012-02-11",3.1,"A fruity average Faro with a slight acidity who wraps itself in a generous mantle of candy. Lactic notes with sweet applee, as little maderized.","SWITZERLAND","rand"
2248,"2012-02-03",2.9,"Bottle @ Too many Geuzes - only one toilet , Ulfborg 2012 - Day 1. Jan brought it to show the differnce of a sweet faro to the bottle we had before (Cam Oude Faro). Dark amber color with a tiny head. Aroma and flavour of caramel, brown sugar, malt, honey. A very faint tartness. Cloying sweet and I had trouble finishing my glass.","Hamburg, GERMANY","Nightfall"
2248,"2012-01-30",3.2,"Bottle @ FOneFan. Clear dark amber/brown with small off-white head. Aroma is malt, sugar, caramel and fruit. Flavour is malt, sweet, caramel, fruit, sugar, little syrup and a little tart.","DENMARK","chrisv10"
2248,"2012-01-29",4.3,"leaves, cooked vegetables, licorice, cereal, bread, orange, sparkling, frothy, medium sweetness, lightly bitter, heavily sour, medium body, flat, long finish,","Radom, POLAND","Grzesiek79"
2248,"2012-01-28",3.7,"Aroma: brunsukker  Ud.: rødgylden klar Skum:hvidt  E.smag:sød meget sur lidt krop: medium  For.:vandede Brus: blød  
27/1-12 @f1","Holstebro, DENMARK","back"
2248,"2011-11-29",1.9,"Bottle. Light brown with a quickly dissipating head. Aroma is white wine, vinegar, candy sugar, some flowery and herbal elements, butterscotch, grain, horse blanket and some metal. Taste is quite watery, sweet and not sour enough, with a dryish finish that carries a light bitterness that makes this beer come across a bit lagerish. Unbalanced, confusing faro.","Mikołów, POLAND","ElDesmadre"
2248,"2011-11-15",2.6,"For all the faro you can get in bottles, this is still wan of the better ones. Its not oversweet. But, i would considerate a amzaing beer. But nice to just try.
Its medium body, easy to drink, the dark brown sucre is there were you get this caramel flavor from it.A bit bready texture","Antwerpen, BELGIUM, BELGIUM","BelgaBart"
2248,"2011-10-26",3.3,"Bottled.  A tan coloured beer with a small whitish head.  Banana and caramel in the nose like a sticky toffee lollipop.  Sweet and sugary in the mouth but with some bittering hop.  Less odd than most faros but still an acquired taste.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2248,"2011-10-25",3.0,"not my thing at all, like someone took a gueuze and added sugar packets to it, nice amber color, thought this was going to be interesting at least, but its really a miss unfortunately.","Cloneen, IRELAND","beerfest5"
2248,"2011-10-08",3.2,"Head: thin, creamy 
Colour: dark amber 
Smell: sour/sweet, apples, candy sirup/brown sugar, grapes/sweet malts 
Taste: sweet malts, corky, yeasty, branyard, clothy malts, honey, end is very sweet and malty","Antwerp, BELGIUM","BelgBeerGeek"
2248,"2011-10-08",2.9,"25 cl bottle @ Gastropub Tuulensuu, Tampere.
Pours hazy orange colour with minimal head on the sides. Aroma of sugar candy infused ripe fruits, light malts and grass. Flavour of sugar, toffee, light fruits and mild spices. Medium-bodied, sweet as expected and some german beer flavours which I cant quite figure out.
6323","Tampere, FINLAND","olio"
