"beer_id","date","rating","text","user_location","user_name"
2120,"2012-12-29",3.6,"Cask at the Post Office Vaults, Birmingham. Poured a clear yellow straw colour with a thin white head. The aroma is hugely fruity with caramel notes. The flavour is not unlike the aroma. Its bitter and fruity too. The palate is good, but the aftertaste lets it down a little. Some bitterness in the aftertaste is always good, but this was not so pleasant. Anyway, its a super session beer and fully deserving of its rating.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2120,"2012-12-08",3.2,"UPDATED: MAR 23, 2017 On tap at The Post Office Vaults, Birmingham and re-sampled and upgraded at The Sir Robert Peel, Tamworth (23/03/17).  Pale amber ale.  It has that musty elderflower hops aroma - strong and distinctive yet not overly pleasant, like good beer tinged with car park stairwell. The elderflower fairs better in the taste which is full, dry, floral, hoppy, tasty.  A mixed bag.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
2120,"2012-11-28",3.8,"Floral aroma. Sharp citrus taste with good bittering. Nice but slightly lacking in complexity.","SCOTLAND","hopcox"
2120,"2012-11-28",3.8,"UPDATED: NOV 23, 2014 Cask @ The 3 Judges & 500ml bottle from Beermerchants.com. Clear golden amber colour good head. Tropical & citrus fruit aroma. Grapefruit flavour with bitter aftertaste. A classic blonde beer.","Glasgow, SCOTLAND","JohnRMurdoch"
2120,"2012-11-28",3.4,"Cask.
Pours a medium straw, with a white head.
Hoppy aroma, lemon, malt, apricot, caramel.
Dry, medium body and bitterness, balanced CO2.
Malty, hoppy taste, grapefruit, apricot, yeast, light spruce, faintly grainy. (2012-11-23)","SWEDEN","TheJestersBeer"
2120,"2012-11-09",3.4,"Cask by handpump at Alloa Beer Festival - clear yellow, frothy white head, aroma of citrus and honey, lemon and honey flavour, bit of grassy, clean finish","Ayr, SCOTLAND","mr_h"
2120,"2012-11-04",3.3,"Cask (gravity) - Norwich Beer Festival, 2012. A clear orange coloured beer that poured with a loose & fading bubbly white head. Good lemon, lime, orange and grapefruit aromas with a delicate floral note coming through. Some sulphur but otherwise dominated by more orange & lemon with a nice palate malt sweetness beneath lingering into the aftertaste. Soft palate texture, light to medium body with a soft intensity, short to medium length finish.","Sydney, AUSTRALIA","sm89walt"
2120,"2012-10-28",3.4,"Cask (handpump) @ Fly In The Loaf, 13 Hardman Street, Liverpool, Merseyside, England L1 9AS.Clear medium yellow colour with a average, frothy, fair lacing, mostly diminishing, white to off-white head. Aroma is moderate malty, toasted, moderate hoppy, citrus, lime. Flavor is moderate sweet and bitter with a average to long duration, fruity. Body is medium, texture is oily, carbonation is soft to flat. [20120116]","VestJylland, DENMARK","fonefan"
2120,"2012-10-06",3.5,"Oracle. I can create something truly positive out of this situation, just requires time dedication, if I can turn this round it will be a real achievement. I find it amazing that out of the massive number of Golden Ales, Ive rated so many of the top ones. Is that a sign of beervolution (go on Danny, you can have that one)? I need to take a leaf out of that book. Refreshing and hoppy.","West Midlands, ENGLAND","The_Bish"
2120,"2012-09-27",3.7,"500 mL bottle from Beers of Europe into a pint glass.  Golden beer with a fair bubbly head.  Fruity hop aroma, citrus with a bit of zest.  Bitter, biscuity with citrus and little sharpness.  Pretty good solid golden ale.","Berkshire, ENGLAND","prawlie"
2120,"2012-08-17",3.1,"Bottle from Tanners of Shrewsbury. Golden with gentle bubbles and a decent head. Nose of lemon, honey and cornflakes. Taste of lemon barley water and grapefruit pith. Palate is light to medium in structure a tangy texture and a very dry finish. I was thirsty when I had this but still found it a bit too bitter. Decent though.","Edinburgh, SCOTLAND","AshtonMcCobb"
2120,"2012-04-15",3.4,"Half on handpump at the black eagle, birmingham.
Good white head.  Golden blond pour.  Grapefruit in the aftertaste. Nice","Chiang Mai, THAILAND","deanso"
2120,"2012-04-15",3.4,"At the Black Eagle, Birmingham.  Clear golden pour with creamy white head.   Citric aroma with some orange.  Citrus hoppy and floral flavour with a medium bitterness","The Hague / Amsterdam, NETHERLANDS","kermis"
2120,"2012-03-31",3.5,"(Cask at Angleterre, 20120331) The beer poured pale golden and clear. Its head was small, white and long lasting. Aroma had citricness, pine and hint of malts. Palate was medium bodied with medium carbonation. Flavours were hops, fruitiness, pine, malt and bitterness. Aftertaste was fruity and bitter. Aroma was very nice but the bitterness dominated the taste a bit too much.","Helsinki, FINLAND","mjs"
2120,"2012-03-02",2.7,"Tasted this in The Last Post, Paisley (JDW) in September 2008. Cask, handpump dispense. Crystal clear pale straw in colour with a thin white head. Aromatic hop flowers present in the short nose. Thin mouthfeel and good lacing. Pale malt base gives a citric note of grapefruit and lime zest. Strong citric hop resins impart a dry bitter aftertaste. Finish is dry and pithy with astringent citrus fruit present on the palate. An ok session Blonde Ale to sup over hot summer days.","Saltcoats, SCOTLAND","tombyars"
2120,"2012-02-07",3.8,"Cask handpull, The Post Office Vaults, Birmingham, 05/02/12. Beaten, slim lidded gold. Pale and fragranced with delicate lychee and vanilla notes. Lychee and sweet, slightly pissy aroma. Top sessions.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2120,"2012-01-28",3.8,"Cask at the Kemble Brewery Inn. Frosty clear orange lager-crisp pour. Great pale ale, would stand tall in Seattle. Golden citrus. Smooth western-balanced hops. Very nice!","Seattle, Washington, USA","luttonm"
2120,"2012-01-25",3.4,"Cask (Live & Let Live, Cambridge)
Hop forward. Citrussy, in particular lemony. Pretty pale. Gently sweet malty backbone supporting that. Finish is mostly hops - both a touch of bitter bite, and a pile of citrussy aromatics. I wouldnt be surprised if there was a hint of Cascade in this, given the combination. A good golden ale in the original classic style (Brewers Gold, Summer Lightning, not more modern wimpier ones).","Tallinn, ESTONIA","FatPhil"
2120,"2011-08-18",3.8,"Cask, Coach&Horses, Fenny Bentley. Excellently fruity pale ale, with a lovely lemon zest aroma. Refreshing, with some biscuit in the background. Has a touch of sweetness and a satisfying citrus finish.","Carlisle, Cumbria, ENGLAND","RichardW"
2120,"2011-03-18",3.6,"Cask, Fly in the Loaf, Liverpool. Clear golden looks with a middling white head. Nose had some decent hoppage and citrus fruit.  Flavour followed along similar lines with some balancing malts. Dryish gently bitter finish. Easy drinking and plenty of character for a 4 percenter.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
2120,"2011-03-17",3.6,"Cask, Swan & Rushes, Leicester.  Golden with a thin foam.  Aromas are fresh citrus with crisp grapefruit.  Some oranges with low toast malts.  Flavours are sweet marmalade lemon with bittersweet grapefruit.  Peppery, pine hops to finish with a dry aftertaste.  Very refreshing.","Wigston, Leicestershire, ENGLAND","leaparsons"
2120,"2010-08-16",3.4,"Cask at Victoria station, WSpoons, London. A golden coloured pour with a small white head. Hoppy, citrus fruit aroma. Tastes hoppy, citrus fruit, grapefruit, slight bitterness, dry. Very easy to drink, my first Salopian, a really good session ale.","Northwood, Greater London, ENGLAND","evergreen0199"
2120,"2010-08-10",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Rake. Golden colour small white head. Aroma is fruits, wood some mild notes of herbs as well as nectar and some sap. Flavour is fruits, herbs, some grass and mild notes of hay. Pleasant balance and rather drinkable Golden Ale.","Vasa, FINLAND","oh6gdx"
2120,"2010-07-31",3.8,"Cask at the Rake, 27th July 2010. Clear amber with a lacy white head. Restrained citrus and light bready taste. Very drinkable. Perfect quaffing palate. Ideal summer ale.","Los Angeles, California, USA","Ethereal"
2120,"2010-07-12",3.7,"Hand pulled cask at the Moon on the Hill (Harrow). Gold with a lively white collar and in the peak of condition. Good mixed hop profile with some US varieties it would seem. Perfectly balanced and exeptionally quaffable. A perfect summer beer at 4%.","Harrow, Greater London, ENGLAND","bobinlondon"
2120,"2010-06-07",3.4,"Cask Handpump at Edgeley Park, Stockport 04/06/2010
Fruity aroma. Clear golden coloured hoppy and fruity grapefruit flavour with a dry and slightly bitter finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2120,"2010-03-21",3.4,"Hand pulled at the Waggon and Horses, Oldbury. A breath of hops in a thin, but tightly constructed body. Short finish, but a reasonable balance whilst in the mouth. Slightly acrid in the throat with some malt/peardrop. Goodish.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2120,"2009-11-15",3.4,"10th July 2009. Light gold beer. Lovely fresh bitter bursting with fruity ornage and grapefruit. Not that bitter.",", Essex, ENGLAND","madmitch76"
2120,"2009-10-12",4.4,"UPDATED: MAY 5, 2014 Cask - The Falcon Willenhall. Powerful aroma of green grassy citrus hops, slight malt sweetness dominated by strong hop finish","USA","imANDer"
2120,"2009-04-08",3.5,"Cask @ Volunteer Arms, GBBF 2008. Pours a pale yellow color with a small white head. Has a fruity malty hoppy citrus aroma. Sweetish malty hoppy bitter grapefruit flavor. Has a long hoppy bitter citrus finish.","Malmö, SWEDEN","anders37"
2120,"2009-04-03",4.4,"UPDATED: APR 8, 2009 A glorious surprise, sparkling clear with frothy white head. A powerful aroma of hops, lemons and grapefruit, push through a crisp malt background. A long finish with plenty in the middle.
Cask wetherspoons.","ENGLAND","thedees"
2120,"2009-01-10",4.0,"<i>Cask conditioned at The Castle, Furnival St., London</i>Hazy blond color. Very nice aroma of English hops, fruity too. Even at this low alcohol, it has a good mouthfeel, with good malt flavor and very good hopping, flowery (a light presence of elderflower comes to mind). Long final. One of the best cask ales in London this week. Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
2120,"2008-12-12",4.0,"Cask at the alfread herring. Aroma is excellent, great citrusy, peppery, green fresh hop. Taste is slight honey pale malt sweetness, but completly dominated by the excellent fresh citrusy hop character.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2120,"2008-11-30",3.6,"Cask conditioned at a Wetherspoons. Gold with white head. Malty biscuity body, quite crisp leading to a sharp hoppy, tangy flavour, citric, grapefruit and refreshingly bitter. good fresh hoppy beer, pretty decent.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2120,"2008-10-31",3.3,"Cask-conditioned at a JDW in Swindon 30/10/08. Gold with next to no head. Hoppy aroma and flavour of citrus, with a whiff of pine and spiciness giving way to a decent bitter finish. Good stuff.","Bristol, Gloucestershire, ENGLAND","downender"
2120,"2008-10-13",3.4,"Cask at The Regal, JDW, Cambridge, 11-10-08   Straw coloured, (light was very dim so might not be totally correct) Good tang to this beer, nice soft lemonyness, furry bitterness ripples across the roof of mouth.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2120,"2008-10-08",3.4,"Cask conditioned - handpump - JDW, Northampton. A golden ale with nice citrus notes throughout.  Good orange and grapefruit flavours.  Nice fresh hoppy and tasty.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2120,"2008-09-20",3.2,"Cask gravity at White Horse, Hedgerley.  Tastes a bit cascadey. Decent aroma. Bit of nettle. But drinkable enough.","Ashford, Kent, ENGLAND","harrisoni"
2120,"2008-09-08",3.5,"A Mes rate: cask at the White Horse in Hedgerley.Mid gold with no head. Lovely citric hops and spice with some slight cinnamon. Good bitterness in the finish. Downable and enjoyable.","London, Greater London, ENGLAND","MesandSim"
