"beer_id","date","rating","text","user_location","user_name"
2340,"2013-05-14",2.8,"aspetto decisamente invitante..bel colore scuro/rossastro con schiuma pannosa..aroma molto speziato: liquirizia,frutta matura,alcool,poche note luppolate..gusto decisamente insufficiente per i miei gusti..la liquirizia (come la versione christmas) è troppo troppo forte risultando sbilanciata sia nel gusto troppo dolce e speziato che nel retrogusto che è effettivamente dolce con leggere punte amarognole..dopo 3 sorsi volevo cambiare birra..","ITALY","zaf"
2340,"2013-05-11",3.8,"330ml bottle from 1st choice, actually I bought 10 bottles at $7each anyway poured bottle into a chimay glass a lovely brown colour with a head that lasts and good lacing, aromas of fruitcake,the taste was very port like with fruitcake flavours, very smooth and too easy to drink for the abv can easily sink a few of these a very nice beer","","Theodopilos"
2340,"2013-05-08",3.9,"Apparence chocolat noir, fine mousse brun clair. Bien maltée, goûts caramel et rôti plus quappréciables, petit retour sucré et fruité, agréable amertume, belle longueur.","Brussels, BELGIUM","EddyBeer1"
2340,"2013-05-03",4.1,"Appearance: dark amber, nearly opaque, with a short, creamy light tan head and no lacing, although theres a bit of syrupy legs going.   Aroma: prunes, raisins, clovey phenols, dark, yeasty spice, with cherries, molasses, and ginger snaps.   Taste: 	cherries and plums in heavy, boozy syrup, with some chocolate, caramel, and molasses, over clove, raisins, pumpernickel, and leather.   Finish: sweet and slightly syrupy, with a slowly growing boozy warmth.  Notes: Big, sweet, fruity, spicy, and slick, but somehow having a drinkable, accessible palate.  Bottle claims its a dubbel, ratebeer says its a BSA.  Seems like it could be in the middle.  If its a dubbel, its on the slick, sweet, boozy side of the house.  Either way, it was out-flipping-standing and Im glad to have had it.","Maryland, USA","JDBaker11058"
2340,"2013-05-02",3.9,"Thick and sweet but more subtle than say kasteelbier... Complex aroma, caramel, port, liquorice, sugar and some dark malts, finish is dark and also Has some riep fruits... Big hazy white head on a black brownish body... Nice stingy carbonization...","Rotterdam, NETHERLANDS","LomYst"
2340,"2013-04-28",4.0,"A dark brown color with a red tint and a white head. The aroma contains some dark fruit, spices, chocolate and alcohol. The flavor is rather sweet with more chocolate, raisins, caramel, and spices. The alcohol is showing a little bit in the finish. Overall this is a really good beer.","Chattanooga, Tennessee, USA","Shag"
2340,"2013-04-28",3.8,"Dark ruby red colour. Aroma has a lot of sweetness in it, dark fruits. Taste is sweet, malts, aftertaste is bittersweet. Nice alcohol warmth, very well balanced.","Lede, BELGIUM","Leepe_steven"
2340,"2013-04-27",3.9,"Bottle from Tomlinsons, Inverness [270413]
Reddish caramel brown, forthy white head that dissipates to a thinnish head with good lacing
Aroma of fruity dark malts, raisin malts, soft alcohol, dark vinous complex fruits, good rich raisin
Taste of smooth dark fruity malts, dark vinous fruits, rich raisin, soft belgian yeast, mainly fruity malts, alcohol well hidden, pleasant flavour
Palate - Medium carb, soft mouthfeel, smooth finish as main flavour with a very slight spicy hop note
Overall - Very smooth dark beer with complex dark fruits. The belgian yeast seems less prominent here than others of its type. Well balanced and smooth and rather easy drinking for the abv. Almost a 4.","Near Carrick-on-Shannon, IRELAND","stravale"
2340,"2013-04-24",4.4,"Dark rusty brown pour with a big frothy off white head. Aromas of yeast, malts, and dried fruit. Nice complex flavors going on with notes of brown sugar and dough. Really well-rounded beer. Every Gouden Carolus Ive had to date has been nothing short of remarkable. Truly a great line of beers.","Louisville, Kentucky, USA","NeoHippie2"
2340,"2013-04-24",3.2,"Bottle. Raisin and toffee malt aroma.  Murky brown with small head.  Sweet light raisin/toffee malt flavor.  Light body.  Surprisingly smooth.","Greenville, Indiana, USA","shrubber85"
2340,"2013-04-23",4.1,"75 cl bottle from dranken Geers. Dark brown body with a red shine. Large off white head. Nice but complex aroma. Taste is rather sweet with ""drop"" and ""ster-annijs"" with amedium bitter finish. Nice brown beer. *****","BELGIUM","dasdan"
2340,"2013-04-17",4.1,"Subtle banana, dark fruit, toffee aroma. Balanced yeast character that doesnt overwhelm.  Carbonation is lower than I would expect, but that fine.  Alcohol is also present, but not at all hot.  Medium body.  Brownish amber with a slight haze.  Went very well with a spicy fajita!","Halifax, Nova Scotia, CANADA","jaymek"
2340,"2013-04-08",3.1,"UPDATED: AUG 2, 2013 Koperkleurig en een hele mooie kraag die ook lang blijft en aan het glas plakt. Aroma van mout, fruitig. Smaakt zoetig met wat caramel , ik haal er niet veel detail uit. In het begin een volle smaak maar het eindigt wat dun. Wat druiven in de nasmaak.","NETHERLANDS","mutz"
2340,"2013-04-05",4.3,"de couleur marron avec leger col qui dure pas . on sens des arome fruit sucre avec caramel brule avec gout epice. en bouche un pure delice tout d abord un gout epicé comme le poivre suivi dun gout sucre et pour finir un note houblons mais leger qui donne une tres bonne biere (rate 71)
pris pub le trefle a trois-rivieres","Trois-Rivieres, Quebec, CANADA","stef73"
2340,"2013-04-03",3.0,"Draught. Deep amber with a thin head. Aroma is sweet fruit. Flavour is warming berry alco, some eheat on a dry wheat finish.","Berlin, GERMANY","culchiem"
2340,"2013-04-01",3.9,"The Carolus Golden classic gives a dark brown coffee color. Delicious drinkable and warming","NETHERLANDS","PeatyPete"
2340,"2013-03-30",3.5,"On tap in Palais des Beres, Geneva with PSingh during the wedding booze acquisition shopping extravaganza. Deep brown colour, white head. Strong malty aroma, boozy, fruit cake, prunes. Taste similar, quite heavy and sweet, alcoholic kick, quite drinkable considering. Wll made and asty, perhaps a bit syrupy sweet for me.","Greater London, ENGLAND","JorgeLee"
2340,"2013-03-28",3.9,"33cl bottle at BXL East. Pours a murky dark brown without much head. Aroma is raisins, plums, black cherries and sweet candy/sugar. Taste is malty with dark fruits, raisns and huge amounts of brown sugar. Really nice. Smooth. There is a lightness to this beer for the ABV and the dark fruit/sugar overtones. Really nice.","New York, New York, USA","podey"
2340,"2013-03-27",5.0,"Fles. Topbier. Mooi schuim, mooie kleur. Een van de weinige waar ik met een gerust hart een krat van koop.","NETHERLANDS","Passewaaij"
2340,"2013-03-26",2.5,"Bottle. Pours a rather dark brown color with a moderate off-white head. Nose is rather malty and sweet; it smells like there is candy in there with some almost cereal notes. Taste is definitely sweet, but stays fairly light for the gravity.","Snohomish, Washington, USA","maxwelldeux"
2340,"2013-03-24",3.7,"750ml bottle. Pours a caramel brown color with a nice head. Aroma of roasted malts, caramel, toffee, nuts, and some spices. Taste is sweet malts, caramel, molasses, with a hint of clove.","Forked River, New Jersey, USA","Ed5388"
2340,"2013-03-17",4.3,"Dark red color with beige greamy and persistent head. Ripe fruit, nuts and candi sugar aroma. At taste is light sweet and medium bodied with fruity aroma and sugar sweetness.","Iglesias, ITALY","Piero1987"
2340,"2013-03-16",4.2,"Tap. Pours tawny brown with thin, creamy off-white head; decent retention and sparr lacing. Aroma is cookie and cereal malts, brown sugar, plums, black cherries, light yeast, and light floral hops. Flavor is sweet malts dominate with supporting dark fruit esters, light floral hops, and fresh dough; dry, lightly sweet finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2340,"2013-03-15",2.8,"Bottle 0.33l at Pikkulintu, Helsinki. Colour is hazy brown with small white head. Aromas and flavours: Dark fruits, plums, yeast and sweetness.","Oulu/Helsinki, FINLAND","VastActiv"
2340,"2013-03-09",2.8,"Bottle shared with McTapps. Typical belgian in which I had a few higher hopes in. An ok one but quite dull in the end very average.","Wanne-Eickel, GERMANY","MichaelAwesome"
2340,"2013-03-08",4.1,"Pours dark brown with a light head that fades to nothing and no lacing. Nose is maple syrup, some candi. Aromas are toffee, dark fruit, yeast. Tastes are medium sweet with little bitterness. Alcohol is well hidden. Body is medium-full, somewhat creamy with medium carbonation.","Ontario, CANADA","rejtable"
2340,"2013-03-08",3.0,"Nice deep brown colour with low head and smooth body. Nose of copper. Taste of medium malt, bitter hops, warm, grass, strong alcohol and torf. Quite easy to drink, very soul-warming and nice, but just little bit too bitter in the finish.","Reutlingen, GERMANY","McTapps"
2340,"2013-03-08",3.8,"Clear mahogany with bit ruby, big creamy dense head that stays long and leaves lacing. Good looks. Lots of nuances in medium strong aroma, spices, herbs, ripe fruits (apples), alcohol, sweet aroma. Medium body with bit thin but soft feel, sweet, low carbonation, long fruity finish, lots of ripe dark fruits in flavor also.. bit get the feeling of fruits getting ripe in a garden and producing alcohol in mix, natural feel, caramel here also. Tasty and nuanced, liked this one.","Pori, FINLAND","Beerheart65"
2340,"2013-03-05",3.7,"smells almost like licorice liquor.. very tasty with a slight spice... mostly malty..tastes strong...very unique","Columbia, South Carolina, USA","geologyguy"
2340,"2013-03-02",4.7,"Luscious dark red/brown colour. Full nose of fruit, spices, toffee. Smooth as silk in the mouth. Incredible flavours and palate. Long lasting finish. Blew my socks off when I first had it at Christmastime. My absolute favorite beer.","Kyoto, JAPAN","Westkyoto77"
2340,"2013-03-02",3.8,"75cl. Bottle. 
Pours ruby read brown with tiny head. 
Aroma cherry, caramel, yeast, resin, spice. 
Taste caramel sweet, small bitter, some spice. 
Mouthfeel creamy. 
Nice dark beer. Jum.","The Hague, NETHERLANDS","SimplySike"
2340,"2013-03-02",4.6,"UPDATED: MAY 15, 2014 75cl. Flaske øl med korkproppe. 8,5%. Den sorte øl i det belgishe flag. Meget højt lysebrunt skum. Sindsvag god","Kongerslev, DENMARK","holdleder"
2340,"2013-03-01",3.4,"Bottle. Pours dark amber-brown with a med-short head. Sweet fruit and yeast aroma. Medium-plus sweet flavor. Light-medium body, soft carbonation, sticky texture and a yeasty dry finish. Not all that interesting.","Portland, Oregon, USA","cmonster"
2340,"2013-03-01",3.2,"Poured a translucent mahogany brown with coppery tints. Two-finger light beige foamy head that held OK and laced OK. Low carbonation. Aroma of sweet caramel/molasses and malt. Taste initally sweet, followed with alcohol on the back of the mouth and finally with very faint peppery after-taste. Medium body. Alcohol and lasting sweetness on the finish.","Tarragindi, AUSTRALIA","KeefOz"
2340,"2013-02-23",4.0,"Couleur marron avec une mousse beige moyenne. Larome est de levures fruitées (les fruits sec, rasins), malt sucrée (comme caramel) et un peu dalcool. Cest presque vineuse. Le goût est pareil, mais avec les notes de clou de girofle et un amertume légèr a la finale. Très bonne.","Vancouver, British Columbia, CANADA","vadie"
2340,"2013-02-20",4.1,"UPDATED: MAY 15, 2014 Aroma resembles, maybe its just me but its like red wine? Some fruits are in the aroma too. Big beautiful head, that stays nicely for long time! Very soft body, fruity flavor with just the perfect malts. Quick aftertaste that leaves hints of fruit flavor to ones mouth. Very good beer!","Helsinki, FINLAND","Unde"
2340,"2013-02-16",4.1,"UPDATED: MAR 1, 2013 appearance: Amber / light brown transparent colored. Creme foam top.

smell: First i get is brown sugar. Its very sugary. I get some herbal hints, cant really put my finger around it. Caramel/toffee with some sweet malts. 

taste: I get brown sugar, caramel, figs, prune, raisins, apple and a bit of a nutty / yeasty / herbal aftertaste. It lingers nicely. 

mouthfeel: Nicely rounded. Fluid with just a slighty dry finish. Medium carbonation. 

overall: I must say, my first one didnt really do it for me. So it probably depends on my mood. The second one was very enjoyable. Its a very easy and sweet beer. You dont get much of the alcohol due the sweetness. I like the yeasty, dark fruit and brown sugar and nutty aroma combo. If i had to criticize it, it would probably be that its maybe too sweet. Which is nice if you crave for sweetness, but therefor lacks a bit of a kick and surprise as a whole. But if youre in the mood for something like this, its really great.","NETHERLANDS","Xstream"
2340,"2013-02-16",3.7,"Direi decisamente un ottimo bere, birra fatta come si deve, che non stanca anzi si gode parecchio dopo lennesimo bicchiere...","Firenze, ITALY","Wolfbass"
2340,"2013-02-13",3.3,"Dark brown, nice white foam. Medium carbonation. Complex aroma of caramel, dark chocolate, dark fruits and spices. Alcoholic finish. Nice beer but a bit too sweet for me.","Oosterzele, BELGIUM","JefVerstraete"
2340,"2013-02-12",3.8,"UPDATED: NOV 29, 2015 330 ml bottle, poured into a tulip glass at home. abv 8.5%
Very impressive appearance! Deep brown colour, with a beige head, three fingers tall, thick and with excellent retention. Heavy lacing around the glass. Red grapes on the aroma, sugars, plums, just a bit of alcohol on the back and another bit of vanilla.
Sweet taste, this one tastes like a good, sweet, red wine. Again vanilla, sugars, dark fruits,  a bite of alcohol mostly on the finish. Very complex.
Perfect mouthfeel, if not for the style, surely for my taste. Full, thick body,  oily but at the same time somewhat sticky on the palate, and the perfect amount of carbonation.
What an amazing beer. I was so surprised by its appearance and once I took a sniff and then a sip, this beer got me. Also, extra points for being so widely available, without having to chase it around. Ill make sure to grab a couple just for cellaring.","Arnhem, NETHERLANDS","Christos"
2340,"2013-02-12",4.7,"Cloudy, hazy translucent deep wine red colour; Excellent two-finger head with lasting beige foam and very frothy; Excellent, sticky lacing and notable carbonation; Very fragrant aroma of dark fruit and banana which can be smelt half a feet away once poured; Aroma includes plum, raisin, banana, vanilla, malt, bread and light alcohol; Very nice taste of strong raisin, burnt caramel, toffee, banana, dark chocolate, cloves, spices, hidden alcohol and hops. Full body, with a slick oily palate and a profile close to sweet stout (Mackeson XXX comes to mind). Sweetness and hop bitterness intertwined very nicely to form a coarse red wine-ish palate, with astringent hoppiness as finish. Slightly dry after taste, very easy to mouth.

Comments: hard to imagine a BSA taste like a sweet stout and works out fine, but here it is. This is an excellent and original BSA with very strong characters in every aspect. Highly recommended of course!","HONG KONG","GoufCustom"
2340,"2013-02-09",4.1,"Bouteille 330ml. De couleur brune et voilée. Nez de levures fruitées (prunes et raisins vineux, notes de figues et quelques notes de mûres), malté de caramel sucré avec des notes de sucre brun et de toffee, légèrement épicé (clou de girofle) et dalcool très doux. Moyenne-ronde en bouche avec un pétillement moyen-élevé et une texture moyennement crémeuse et légèrement vineuse. Goût de levures fruitées (raisins vineux, prunes, léger de figues et de mûres avec des notes de cerises et de dates) avec un léger goût épicé (poivre doux, notes de clou de girofle) et avec de faibles notes boisées lors de lentrée en bouche auquel se rajoute un goût assez malté de caramel sucré, léger de sucre brun, de pain et de toffee puis en finale, lon retrouve un moyen goût dalcool doux ainsi que de légères notes poivrées, de chocolat et de houblon herbeux. Post-goût long aux notes sèches, moyen-léger amer dalcool avec un léger goût de levures fruitées (moût de raisins, de prunes et de cerises) et quelques notes de houblon herbeux.","Richelieu, Quebec, CANADA","Viper666"
2340,"2013-02-08",3.2,"Pours hazy brown with a clumpy head massive lacing. Aroma is caramel, alchohol, sweet liquor. Taste really sweet banana covering a sour boozy finish","SCOTLAND","unstablefable"
2340,"2013-01-28",4.0,"From the 750 ml corked, caged bottle stamped 05/08/13-1070.  I am guessing it is the 2011 batch because the stores price tag was dated  03.05...perhaps 2012.   The pour is a wonderful looking mahogany brown with an off-white head and moderate retention. The aroma is enticing with its Belgian sugars, brown sugar, dark malts, yeast, plum, and vaguest of alcohol bite. The body is bold.  The taste begins sweet and malty with well-integrated alcohol and a peppery, slightly lingering finish. Prime stuff.","Allenstown, New Hampshire, USA","puboflyons"
2340,"2013-01-27",3.1,"11.2oz bottle. Hazy red / brown color. Very little bubbly khaki head. Decent lace. My bottle is very flat, as the head suggested. Bigger body, no syrupy or viscous feel. Mostly sweet taste, light alcohol. Dark fruits, raisins in the flavor. Light fruity, little herbal hop. Though not very interesting, not a bad flavor to this... My bottle is just flat. Would re-rate, though I wouldnt expect a carbonated bottle to be that much better","Cincinnati, Ohio, USA","DrSilverworm"
2340,"2013-01-27",3.9,"Rigtig fin øl med en sødlig smag af karamel. En øl som gerne må drikkes ved rum temperatur og går meget godt til en rigtig god bøf","DENMARK","Preeps"
2340,"2013-01-27",4.2,"Deep chestnut copper with a rich foamy off white head which lasts. Bright  floral and fruits in the aroma, strawberry, raspberry, along with darker date and molasses notes. Flavour follows the nose, with a rich sugary backbone and those lighter fruits sitting on top. Lovely richness to the mouthfeel, tending towards the creamy and slick. Carbonation is there but not over the top. Warming in the finish. Drank with a steaming bowl of mussels on a winter Sunday and thoroughly enjoyed.","Dublin, IRELAND","ciaranc"
2340,"2013-01-20",3.0,"Bottle at home. Pours a dark copper colour with an off white head which rapidly dissipates. Deep, rich, tasty beer full of rich sugary fruit flavours. Very drinkable for its ABV. 

---Rated via Beer Buddy for iPhone","Essex, ENGLAND","fantasticfilm"
2340,"2013-01-17",4.5,"33cl bottle. Aroma of toast and tropical fruit. Head small. Colour cola brown/red. Hazy. Taste is mango, apple, liquorice, walnut, fruitcake with a pronounced yeasty sweetness. Body is full-bodied and syrupy. Finish lingering and malty. Incredibly good.","St Nikolai im Sausal, AUSTRIA","SheffieldSteel"
2340,"2013-01-16",4.3,"Brown ale, low head. Fruity aromas and some roasty and coffe-like notes. Intense and ligthly sweet flavour (cream) and equlibrated taste. Good bitter taste and dry and long finish. One of the best beers i ever tried. 

Filip","","Filipbeer"
2340,"2013-01-13",3.5,"Dark copper with good bubbly head and great lacing.  Vineous aroma with some caramel and yeasty notes.  Sweet brown sugar with raisins and bready aftertaste.  Sticky mouthfeel.  Good. 

---Rated via Beer Buddy for iPhone","Missouri, USA","jeremyh70"
2340,"2013-01-13",3.0,"Pours a copper brown color with slight tan head.  Smell is dark fruits with some yeast.  Taste is slightly sweet with malty alcohol and breast at the end.  Medium mouthfeel with food lacing.

---Rated via Beer Buddy for iPhone","","kambei70"
2340,"2013-01-13",4.2,"aatuu lasiin tummanruskeana ja keskikokoisella tiivillä vaahdolla. Haju on maltainen, aniksinen, mausteinen, marjainen ja suklainen. Hieman kuivattua hedelmääkin löytyy taustalta. Maku on hyvin aniksinen. Myös kuivattua hedelmää, suklaata, maustetta ja marjaa löytyy huomattavan paljon. Suutuntuma on keskitäyteläinen, katkera ja hieman alkoholin polttama. Kokonaisuutena kypsyessään parantunut belgiale. Anismaisuus on allekirjoittaneen lempimakuja/hajuja, joten olen kyllä otettu.","FINLAND","fantti"
2340,"2013-01-12",3.2,"Bottle from Vinmonopolet. Pours dark brown reddish with a big creamy off-white head. Aroma of dark fruits, plums and prunes. Taste is powerful dark fruits, plums and sweet raisins, with a light alcohol bite.","Sandnes, NORWAY","gunnar"
2340,"2013-01-12",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (1997), 330 ml. Head: lots of beige foam. Colour: clear ruby brown. Aroma: hops, caramel, sweet licorice. Taste: sweet. Palate: sweet, full, medium bitter finish, medium CO2. Overall: nice.","NETHERLANDS","OllieBBommel"
2340,"2013-01-11",4.6,"This beer is very easy to drink despite its high alcohol content. It seems like a beer hat should be drank in front of the fireplace while wearing a warm Christmas sweater. Warms the body and warms the heart.","","zschaller"
2340,"2013-01-11",3.6,"33 cl bottle bought from Brussels. Dark brown beer with white head. Sweet malty aroma with ripe fruits. Spicy and malty taste with ripe fruits also. Nicely bodied, cant taste any alcohol. The christmas version was better.","Kemi, FINLAND","MikeKeller"
2340,"2013-01-07",3.9,"330 ml bottle from czar - thanks, buddy! Pours a dark brown to black with a reddish tint and a resilient white head. Smell is anise and sweet. Flavor is anise, sweet, red candies, blackberries & blueberries, bubble gum, very, very sweet. Finish has very light bitterness which comes in to counter all that sugar. Strong body, soft mouthfeel, weak to medium carbonation. Great dark belgian brew.","Quebec City, Quebec, CANADA","VT"
2340,"2013-01-06",3.8,"75cl bottle. Dark beer, brown, murky, dense creamy brownish head. Sharp nose with liquor roasted malts and zabaione (egg-nog). Aroma of roasted malts and brandy. Finish is spicy with fuel notes. Dry. 
Full bodied, proper carbonation, boozy, palatable, with character.
For sure a massive one, possibly an emperors beer indeed. However was a quick tasting not in the proper setting, i need to review in detail this one. It was good.","ITALY","JaKeAFC"
2340,"2013-01-05",2.9,"33 cl bottle. Dark brown color with no head. The aroma is brown sugar, caramel and roasty malt. I dont like very much the taste of this beer. Too sweet and sugary and a little sour at the end, with skunky and alcoholic notes from time to time. Light to medium body, thin texture and soft carbonation. The finish is soft but the taste remains a lot of time. Overall an inconsistent beer. Not bad, but not my cup of tea either.","SPAIN","hyperion48"
2340,"2013-01-01",3.2,"Meh. This wasnt really my thing. Theres a very dark, roasted caramel flavor with a surprisingly boozy finish. I like the lighter, more drinkable goldens.","","joshwoodward"
2340,"2012-12-31",3.7,"Ale oscura, notas de chocolate, largo retogusto, alcohol bien escondido. No espuma, no crema, no aroma, en comparación con su prima Ambria, aunque es cierto q no es la misma receta, ciertos valores de full body se extrañan. Tal vez la cerveza no se añejo lo suficiente?","MEXICO","patxa"
2340,"2012-12-31",4.0,"Nice taste with perfect dark color, a very good strong ale, i can easy recomend it to somebody","","gpsaros"
2340,"2012-12-27",3.4,"15/12/2012 Grande esposizione della birra fiera di Roma - alla spina. 
Birra scura, profumo di frutta scura e sentori di toffee/liquiriza predominanti.
Bevibile ma a piccole dosi con abbinamenti azzeccati.
Insomma non una birra per qualsiasi occasione, alemno per me.","Roma, ITALY","AleWendy"
2340,"2012-12-24",3.8,"Dark cider/brown color; Medium slightly cream body; Aroma of sweet malt, yeast, nice dark fruit, & spice; Flavor of sweet malt, some yeast, caramel/toffee, dark fruit (notably plums), and spice; Nicely balanced; Pretty good.","Chicago, Illinois, USA","Niko100"
2340,"2012-12-22",3.8,"old rating bottle shared with benzai at the buitenlust... dark brown color with nice red glow.. smell: malts some sweet with woods and earthy.. Taste: malts with dark fruits.. Good feel in mouth nice alcohol...","","Thompson"
2340,"2012-12-22",3.6,"Bottle from Asahiya. Prunes, overripe apples, dark sugar, glue, and fumes in the nose. Hazy dark brown with a creamy beige head. Raisins, light grape juice initial; mid palate adds some tanginess; aftertaste has mild fruit and more fumes. Medium body. Great aroma. Flavors are solid, if not really so complex.","Hirakata, JAPAN","maekchu"
2340,"2012-12-21",4.0,"The beer is chestnut brown with an inch of beige head that coats the glass with sticky lacing. The aroma offers brown bread, yeast, light sweetness. Delicious flavor. Incredibly smooth on the palate with alcohol masterfully hidden. Subtle notes of banana and fruity sweetness lingers in the aftertaste. Overall, a terrific brew. 

---Rated via Beer Buddy for iPhone","Washington DC, USA","Huhzubendah"
2340,"2012-12-20",3.7,"Bottle. Hazy dark amber color. Beige head with a lacing. Slightly yeasty aroma of syrup. Flavors are chocolate, coffee and fresh yeast. Medium sourness. Smooth on palate. Its a well balanced package.","FINLAND","kingstoni"
2340,"2012-12-19",3.8,"Its a dark dirty amber with light lacing, Theres a strong candy sugar aroma mixed with malt and a fragrant hop . It starts out with a very sweet malty taste then  a semi bitter hop takes over, almost like a Belgian I.P.A but sweeter. This is good but a little too sweet for me.","Omaha, Nebraska, USA","StouterRick"
2340,"2012-12-17",4.2,"Look: Dark brown reddish hues, off white lacing. Smell: Huge spices, toasted bread, oats, caramel, fruits, Belgian yeast notes. Taste: Toasty, spices, caramel, yeasty, faint tart fruits, oatmeal creaminess, burnt sugar, lingering finish. Feel: Medium body, soft light carbonation. Overall: This for a BSDA is well balanced. This brew is delicious. Recommended.","Maryland, USA","shroud0fdoom"
2340,"2012-12-13",3.9,"33cl bottle from cervezalandia. Dark brown color. Thin to medium head. Soft carbonation and light to medium body. Low sweetness and low to medium bitterness. Aroma is fruity, malty and theres also a light coffee in it which is always good.","Lisbon, PORTUGAL","andrepintado"
2340,"2012-12-11",4.4,"UPDATED: MAR 24, 2013 Helder, kastanjebruin bier met rood-oranje gloed en medium beige schuimkraag. Aroma van rijp donker fruit, toffee, gist en alcohol. Zoet en lichtdroog. Zacht en crèmeïg.","Reusel, NETHERLANDS","paulvanpelt"
2340,"2012-11-26",4.8,"Very good beer. Great aroma, slightly chocolate taste and slightly sweet aftertaste.","","anze"
2340,"2012-11-20",4.2,"75cl bottle from Cotteridge Wines.Dark red brown beer with smallish head.Christmas cake aromas of sultanas and raisins straight away in the nose.Tasted sweet and alcoholic,figs,plums and dates in there.Brandy taste too which also comes through in the nose.Home made toffee taste in there somewhere too.This goes great with oak smoked cheddar cheese and apple chutney and is certainly a step up in taste from the 33cl bottle.Nice finish,will have again.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
2340,"2012-11-19",4.1,"This bears the unmistakable hallmark of high gravity, mature conditioning. So rich in vitamins that Im going to recommend it as a dietary supplement.  And my glass is perfect, covered in elephants and just the right thickness.","Birmingham, West Midlands, ENGLAND","Dommod2011"
2340,"2012-11-18",2.8,"Hissing sound,  tasty looking deep brown with full rocky head. Deep nose of figs and prunes.
Shame about the taste. Far to dominated by a ridicuoulsy concentrated sugary confect quality on the tongue. Will need to try this again.","SCOTLAND","zimbo"
2340,"2012-11-17",3.8,"Bottle (0,33l) from BelgiskBryg.dk
Aroma of caramel malts and a bit yeasty. Dark reddish-brown with small head (in a Westmalle-glas anyway). Taste is sweet, a bit remeniscent of strong mead and... Banana. Soft carbonation and a creamy mouthfeel. Quite nice. Ill still stick to the blue Cuvée van de Kaizer.","","Rugen"
2340,"2012-11-11",3.8,"Poured a dark reddish brown Smells of roasted malts, yeast esters, nuts mouthfeel with a nice finish.","Warsaw, POLAND","ormeas"
2340,"2012-11-10",3.9,"Tap at Happy Gnome. Murky reddish brown pour with a foamy sticky head. Plays Iike a Dubbel - caramel, dark fruit, maybe a hint of nut. Fuller palate. Excellent.","Plymouth, Minnesota, USA","BVery"
2340,"2012-11-09",4.0,"Pours a stunning deep ruby with small fine off white head. Sweet malty and fruity aroma. Taste is sweet, caramel, spices. Carbonation is prickly but very fine. Lovely dry sweet finish.","WALES","MOARBEER"
2340,"2012-11-03",4.2,"Ruby body with spare light brown head that diminishes. Aroma contains some hops, herbs and citrus. Theres also a faint smell of yeast, like dough. Some pepper and a light alcohol are also noticeable.Palate is full, creamy and sticky. Carbonation is average. Flavor lasts long and starts with moderate sweetnes and acidity which turns into light bitterness. Fruits at the start, light hops at the end. Very good.","NETHERLANDS","langeveld12"
2340,"2012-11-02",3.6,"Bottle at Cafe de la Gare, Den Haag. Dark brown pour with an everlasting tan head. Big yeasty malty aroma with a nice fruity bitter taste with a nice zesty palate. A truly gorgeous ale.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2340,"2012-10-31",3.5,"Pitelne belgicke tmave pivo, ocas zadny, chut plna, trochu sladsi. Lahvac z bruselu.","CZECH REPUBLIC","satanda"
2340,"2012-10-30",2.9,"Aroma slightly nutty but a little bit alcoholic. Appearence is a deep, deep brown that is so close to black, but not quite; head disappears quickly. Taste is lacking depth, but has some complexity; I taste a bit of spice, some nice bitterness, esters, particularly banana, but a touch too much alcohol takes away from that. Palate is nutty and alcoholic, again, like the taste, lacking anything substantial. Not a bad beer though.","Brisbane, AUSTRALIA","barakihunter"
2340,"2012-10-28",4.4,"Igazi ""császári"" sörkülönlegesség!!!
Mézeskalácsos, kávés, karamelles ízvilágú erős ale!!!
Nagy kedvenc!!!!;-)","","Yage"
2340,"2012-10-27",3.7,"UPDATED: OCT 30, 2012 Deep brown, thick off white head, looks like winter; sweet, yeasty, alcoholic aroma; sweet, dark fruits - raisins, cherries; full mouthfeel; it has a lactic edge to it but manages at the same time to be reminiscent of port, particularly in the lingering fruity finish; good stuff for a cold Saturday night in October.","Poole, Dorset, ENGLAND","a_cross"
2340,"2012-10-25",4.0,"Delicious strong ale, with a hint of fruit and brown sugar, just enough, in my opinion a must!","MEXICO","Testodan"
2340,"2012-10-22",4.5,"750 ml bottle.  Pours brown with a long lasting off-white head and nice lacing.  Aroma is of yeast, brown sugar, dark fruit, caramel, spicy hops and alcohol.  Body is full and smooth.  Plums, raisins, brown sugar, bready malt, spicy hops and alcohol fill the mouth.  Finish is long, semi-dry.  Wonderful brew.",", New Jersey, USA","mike67"
