"beer_id","date","rating","text","user_location","user_name"
2562,"2014-11-23",3.6,"Very muddy brown, long lasting large tan head, good lacing.
Aroma is sweet, malty, some chocolate and wood.
Flavour is the same as the aroma, some earth.
Bitter mouth, med body, moderate carbonation.
Finishes malty, dirty, some alcohol.
I like this, odd but good.","Peterborough, Ontario, CANADA","radiomgb"
2562,"2014-11-21",3.9,"Black pour under a bit of a foamy/fizzy light khaki head. Rich and deep malty tones of cocoa and spruce with some holiday herbal tones and a dark slightly roasted depth. The flavor is big and smokey, like a rich smoked ale but without any bacon tones, just deep black malt and smoke. Also a wee bitter flavor thats reminiscent of holiday spices and spruce tips. Rich and dark and bitter and smokey yet earthy cocoa tones throughout. Truly a Christmastime by fireplace beer.","Denver, Colorado, USA","onceblind"
2562,"2014-11-16",3.9,"From bottle. Dark brown colour, nearly black. Big foamy head. Coffee and liqorice, nicely balanced.","NORWAY","Oysteib"
2562,"2014-11-13",4.2,"Bougth at @ Apollon in Bergen. Beautifull appearance. Black with beige head. Smells like pork, meat and coffee. This is the best christmas beer i have tasted. So far","Haugesund, NORWAY","lillmuffin"
2562,"2014-11-07",4.0,"Coffee, chocolate, nuts, licorice, wood and smoke in the aroma. Almost black with a tan head. Medium to heavy sweet and medium bitter. Medium to full body with a average carbonation. Overall a really enjoyable ale, rich in flavour and well hidden alcohol.","Bergen, NORWAY","ERB92"
2562,"2014-11-03",3.8,"Dark brown with nice head. Aroma is toffee, licorice, coffee and spice. Slick and thick palate. Aftertaste is toffee, dark chocolate, some floral notes and prunes. Overall: Very nice. Sip-and-chill.","Oslo, NORWAY","aleksander9"
2562,"2014-11-01",3.8,"oeuil: mousse brune épaisse comme de la meringue

arome: cacao

bouche: cacao

Cest simplet mais agréable!","","Gandalf39"
2562,"2014-10-24",3.9,"Bottle - I know this is probably a year old at this point, but when I found it discounted at 3 bucks a bottle I couldnt say no - besides, I figured this probably held up well, and despite the bottle gushing when I opened it, it really has - black pour, fluffy carbonation in the head - nose is leather, smoke, prune, tamarind, charred wood, licorice, along with a slight savory/meaty character - slick mouthfeel - medium sweet and spicy front end, like dark chocolate and licorice root - smoke and prune - a savory umami quality late to cut the sweetness - some alcohol warmth on the tail end - very tasty, even with the age on it - the mild oxidation actually adds an interesting depth to the finish - very much enjoying this.","Denver, Colorado, USA","notalush"
2562,"2014-10-24",3.5,"UPDATED: OCT 25, 2014 Vi testet Batch 447 og 493 samtidig.
447: God duft av røyk, kaffe, lakris. Dyp sort farge. Tynt lag skum. God smak av kaffe, lakris og noe vanilje. 747414
493: Sur duft av røyk og svette. Dyp sort farge. Tynt dekende brunt skum. Smak av kaffe, lakris og noe vanilje. Noe mer syrlig. 727414
Et artig eksperiment som også viste at der er forskjeller fra batch til batch..","Bryne, NORWAY","nilsas"
2562,"2014-10-22",4.0,"Aromat: wędzone słody, skórka ciemnego chleba, gorzka czekolada, ziołowy aromat chmielu
Wygląd: ciemnobrązowe z niewielką, ale trwałą pianą
Smak: wędzone akcenty zrównoważone słodową bazą o smaku gorzkiej czeklady, średnia ziołowa goryczka, lekki posmak sosu sojowego, wysycenie średnie, całość ciekawa, przemyślana i pijalna. Alkohol grzejący dopiero w żołądku.","POLAND","ogniskowicz"
2562,"2014-09-10",4.2,"Tasting from April 2014.At cellar temperature and into a shallow chalice. Deepest, midnight brown and hazy with very fine and sparse carbonation. Small tannish foam off the pour depletes to just a ring on the meniscus. Rolling it around it cedes legs like that of a tawny port. Nose is bountiful, laden with smoke, rich and deep and hinting at Belgian chocolate, charred dark berries, raisins, muscatels, twiggy bark, fresh strapped leather, marzipan and aniseed - ooooooh yeah!Unabashed dark fruit bitterness in back melds well with the dessert-like folds of chocolate upfront. Strong liquorice and black strap with a little kecap manis and umami, meaty notes. Light, spritzy effervescence on the tip of the tongue, silky and rounded from there on with an oily, heated finish. A touch of ash and smoke lingers long but it is the fruit of this one that is so pronounced. Port-like and vinous as it warms further. This is a long, slow sipper. Absolutely delicious. Another smasher from this brewery!! (50cL, Batch 447, BB 17/02/19, The Liquor Shed, Jandakot)","Perth, AUSTRALIA","ALLOVATE"
2562,"2014-08-25",3.8,"Botella de 50 cl se 1420, en llamas en el momento el 26-08-2014. lote 582 de 08-03-2013 hasta 08-03-2015. color negro intenso con bastante espuma de color oscuro. Aromas carbónicos con maltas nórdicas y cereales tostadas y especias. Cuerpo medio con 9 vol bastante fácil de beber y con bastante presencia de gas. Sabores también de maltas y cereales nórdicos con toques ahumados y de carbones. Bastante buena ganando intensidad según va calentando.","oviedo, SPAIN","angel77"
2562,"2014-07-08",4.2,"Black. Pale brown persistent head. Aroma of roasted malt and dark chocolate. Similar taste, also with roasted nuts and well balanced with refreshing bitterness. Long aftertaste.","NORWAY","Holmen2"
2562,"2014-07-03",3.8,"Appearance: dark, muddy brown with a creamy tan head the color of yoohoo, and generous bubbly curtains of lace. Aroma: 	earthy, with licorice, anise, strong molasses, gingerbread, light graham cracker.  Taste: 	black licorice, molasses, brown bread, gingerbread cookies, hints of soy sauce, seaweed, chocolate, and herb garden. Finish: lasting finish, pretty sweet, with licorice and molasses lingering most prominently. Notes: Quite good. Tastes like Christmas. Beerthday 2014, bottle 01.","Maryland, USA","JDBaker11058"
2562,"2014-06-24",3.3,"Bottled. A brown beer with a brown head. The aroma has notes of roasted malt, liquorice, and chocolate. The flavor is sweet with notes of roasted malt, and liquorice, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
2562,"2014-06-24",3.6,"Bottle @ Six Roses, Lille - FR. Color: dark black beer with no carbonation and small brown head. Smell: roasted malt, red fruit notes, caramel and sour notes. Taste: strange taste complexe notes of sour and roasted malt. Not easy drinkable but interesting. Aftertaste: roasted malt with rye bread and fruity notes. Interesting beer but a 50cl is too many...","FRANCE","sir__v"
2562,"2014-06-01",3.5,"Bottle with Patrick at The Winston. A deep brown beer with a ruby red tinge. Roast malt aroma with a lot of sweet dried fruit, some cinnamon, smoke. Taste is rather sweet, good complex malts, some spice, smoky caramel. Warming alcohol. Dad would declare this ""a great after dinner beer"".","Tasmania, ","wvhoran"
2562,"2014-05-26",4.1,"[5373-20130524] 1pt9.4floz bottle. Tree bark and toasted plastic malt aroma. Hazy, dark brown body with a long-lasting creamy tan head. Roasted bark and grainy malt flavour has a nice sour roasted fruit aftertaste. Full body. Strange but quite good. (8/4/9/4/16) 4.1","Toronto, Ontario, CANADA","mabel"
2562,"2014-05-16",3.5,"It has an aroma of cherry, coffee, wood, and tart aromas. It is black with light carbonation bubbles. There is little lacing on the sides. The head is medium brown. It has a wood taste with coffee, sweet with a bitter after taste.","Pinehurst, North Carolina, USA","hman43"
2562,"2014-04-29",3.9,"Batch 490. Bit of a gusher, maybe from the ride home. Dark brownish black. Light smoke, sour wood, tart fruit on the nose. Tart cherry, light coffee, chickory, smoke, lightly warming on the way down. Complex winter warmer.","Denver, Colorado, USA","wchesser"
2562,"2014-04-18",3.7,"Great jet black color, nice dark creamy head. Strong malt nose of dark chocolate and wood. Taste was quite sweet, raisins and currants, with a slightly piney finish. Nice. 

---Rated via Beer Buddy for iPhone","California, USA","jdavidh"
2562,"2014-04-17",3.5,"From tap @ BBF 2014. Pours dark red/brown with a small beige head. Aroma is sweet, roasted malt, caramel, olives, reminds me more of a foreign stout than a traditional ale. Flavor is moderate bitter, roasted malt, light chocolate, olives. Bitter aftertaste.","ROMANIA","andriesradu"
2562,"2014-04-14",3.7,"On tap at Barcelona Beer Festival 2014. Dark dark brown and red color. Thin beige head. Low carbonation. High bitterness and sweetness. Rye, cereal, wine, wood.","Lisbon, PORTUGAL","andrepintado"
2562,"2014-04-05",3.7,"Smoky malty aroma. Almost black in color. At first it was a little sour but then you get more roasted malt. Deep roasted malt is the star here. The absence of sweetness is unique. Different but really good. Wish I had another.","Illinois, USA","Doghair"
2562,"2014-03-25",4.5,"25.03.2014. 0,5l Bottle. Vinmonopolet, Haugesund. Black colour with dark off-white head. Aroma is rich with notes of smoke and roasted dark malts. Very rich beer with very firm and good flavours of dark malts. Almost everythnig is nice and very well balanced. Moderate sweetness, that goes perfect to the alcohol strength, the smokyness and the dark malts. Thick oily mouthfeel, Very good texture. Aftertaste is bitter with flavours of everything mentioned before. OMG this is a good beer!!!!!!","Haugesund, NORWAY","RuneStumo"
2562,"2014-03-19",4.3,"Fantastic xmas brew. Tasty, full bodied, bitter, heavy and spicy. Traditional with coffee and nutty tastes and aromas, but also well balanced and characteristic.","NORWAY","TyggaBrown"
2562,"2014-03-08",4.5,"Darkness and so alive it started escaping the bottle when i turned my head after opening. Smells of a dark rich sweetness. A smooth full body rich chocolate with a sweet coal finish.","truckee, California, USA","krumbum"
2562,"2014-03-05",2.7,"Pours dark brown with a big, frothy, tan head, that disappears into a thin film quite fast. Aromas are blackcurrants, dried fruits, earth, and nuts, theres some alcohol aromas too. The taste is moderately sweet, and, not quite bitter, but rather astringent, as from patent malt-derived tannins. The body is medium, and the carbonation is lively, the aftertaste is long and mild compared to the somewhat harsh taste and aromas. This is definitely not a bad beer per se, but it can be a bit overwhelming with its harsh aromas and tannic taste.","Grimstad, NORWAY","Wischylini"
2562,"2014-02-26",3.8,"Pours a dark rown with a medium offwhite/beige head that leaves good lacing. Aromas of roasted nuts, fruits and spices. Taste is not too sweet and full of nutty flavors. Chocolate and some green hops flavors are also present. This feels like a porter, really. Body is medium-full, mouthfeel airy and smooth. Alcohol is quite apparent in taste but as of now (1/3 of the bottle) it isnt disturbing. This is a damn fine beer I must say!","Québec, Quebec, CANADA","mathieuc"
2562,"2014-02-22",4.1,"Dark brown head with large brown head. Aroma of chocolate and roasted malts. Flavour is pines, eatrhy, cocolate, roasted malts and a smoky hint. A nice one but not better than the 2012","SOLA, NORWAY","HoppyBudgie"
2562,"2014-02-16",4.0,"Bottle 50cl. Brown head diminishing. Clear dark brown oaky color. Aroma is a package plus. Coffee, heated sugar, wood, dark chocolate, berries, licorice, rum cake and so on. Taste is less and not up there like aroma. Raisins, berries, sugar and cookies. Flavoured with coffee and chocolate.","Oslo, NORWAY","fellebag"
2562,"2014-02-09",2.7,"Backlog fra Ticks Jeg ticket alle de øllene, men så at de da ikke kom med på Statistikk, så nå blir det sånn ca... Etter best evne...","KVERNALAND, NORWAY","k92488"
2562,"2014-02-05",3.7,"Bottle from Hayduke that we had together via facebook chat. This almost looks like a porter with that deep dark color. It also has a nice tan head. The aroma is sour fruit with lesser brown sugar. This is definitely a winter warmer. All kinds of flavors that you would expect in such a beer. Spices, big malts, big alcohol, raisins, and at the finish I taste coconut. No idea where that came from. Also the distinctive yeast and water from this brewer. I like this beer and on a very cold early February day it feels pretty good.","Wood River, Illinois, USA","Strykzone"
2562,"2014-01-30",3.8,"Bottle (500 ml). Dark brown with a medium mostly lasting beige head and some lacing. Aroma is of smoke, roasted malt, spices, dark fruits and caramel. Taste is slightly to moderately sweet with roasted malt, caramel, spices, smoke, dark fruits, earthy notes, liquorice and light acidic presence. Light warming finish. Medium body. Good carbonation. Nice balance considering everything that is going on in this beer. Interesting warming presence despite not being too heacy on alcohol. I enjoyed it.","Quebec, CANADA","tom10101"
2562,"2014-01-09",3.6,"I like this beer and its gentler cousin Nissefar because they demand more thought than simply shoving them into a BJCP style category and moving on. Chocolate, dark fruit, roast, char and spice meld nicely into a bouquet of awesome which hits you just before the alcohol smacks you a bit.","Washington DC, USA","dcbeerslinger"
2562,"2014-01-07",4.0,"Bottled - dark pour with red brown tinges, fairly heady. Lots of chocolate malts and coffee but not overpoweringly so. Some breadiness and yeast - very complex and good.","New York, USA","Maverick34"
2562,"2014-01-03",2.4,"UPDATED: JAN 1, 2017 Old rating rerated 03.01.2014, 0,5l bottle (2012) @ home:
Slow gusher, as its allways been the few times I?ve had it. Big fizzy longlasting head. Aroma is mineraly, co2 stinging in the nose, dark malts, burnt coffee, yeast, banana, some strange fruityness in the direction of Amarula liqueur. Taste is harsh mineraly, dark malts, sour coffee, caramel, wet roasted grain, soil, grass, hay. Medium bitterness, watery mouthfeel, high carbonation as usual. Never been a very big fan of this one, as it?s been way off and overcarbonated every year...","Loddefjord, NORWAY","Inbreak"
2562,"2014-01-02",3.7,"Color caoba oscuro con espuma beige. Aromas tostados, masa fresca, levadura y ligero licor. En boca muestra un dulzor tostado de inicio con notas de frutas confitadas y acaba con un armagor equilibrado e igualmente tostado al que acompaña una agradable calidez. Muy rica.","Madrid, SPAIN","Torrefacto"
2562,"2014-01-02",3.8,"Bottle, black color with beige medium head. Aromas and taste are charred barrel, chocolate, roasted almond, light peat, spice and big malt. Chewy mouthfeel. Really warms up your whole body and butthole. Tasty meh, try dis.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2562,"2013-12-29",3.8,"Dark brown color, beige head. Sweet, spicy nose, roasted malt, coffee, chocolate, burnt sugar. Rich malty taste, nuts, hint of alcohol. Overall well balanced. Medium body.","Fredrikstad, NORWAY","RickFifty"
2562,"2013-12-28",4.0,"Mørk brun farve med beige skum. Lukt av mye malt, karamell og bær. Smak av malt, sjokolade, karamell og lakris. Vinmonopolet.","Sandnes, NORWAY","Gorm"
2562,"2013-12-26",4.0,"Rich Malty character, haandbryggeriet is starting to become my definite favourite brewery. This one has a heavy ABV, so watch out. A lot better the it's less ABV companion called nissefar

---Rated via Beer Buddy for iPhone
By Dragon Brew Nanobrewery","","terjped"
2562,"2013-12-25",4.0,"Batch 490. 12/25/13. Pours deep brown-black with a very active, light-brown head. Aroma is earthy, grass, caramel, leather, toffee, berries; smells very nice. Taste is roasty, dark chocolate, toast, caramel, toffee, wood, char, leather, mild sweetness, licorice; finish is roast malt and bitter dark chocolate. Some nice lacing. Carbonation is delicate but very active. Mouth feel is full, chewy, not coating. A really delightful Christmas beer and another fantastic beer from a fantastic brewery.","Highland Heights, Kentucky, USA","Chuckaduck"
2562,"2013-12-25",4.2,"DWG; Pours black/dark brown with a lacing creamy, still fading head. Aroma is roasted, smokey malt, dark fruits, coffee, chocolate, with hints of vanilla, spice and liqourise. Taste adds roasted, sweet malty and salty. Medium to full body, creamy texture, medium carbonation. Lasting bitter, sweet chocolate finish. I love Christmas.","Stavanger, NORWAY","StilleStorm"
2562,"2013-12-24",4.4,"Pours black with nice head.
Smells liqorice, coffee and ashes. Taste is much the same but add som chocolate.
Great beer!","Drammen, NORWAY","tony_gorilla"
2562,"2013-12-23",4.0,"Pours a very dark brown with a small, but well retained, tan colored head. 

The aroma offers rye bread & cocoa powder, its lightly earthy & lightly spicy with some pine. 

The flavor is nicely tart, even lightly hoppy but very pleasantly so. Its got notes of spruce and caraway spiciness. Its lightly roasty, and satisfying on all levels. 

cool label too, geeze.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2562,"2013-12-23",3.9,"Svart med høyt beige skum. Sjokolade og salt lakrislukt. Smaker røkt salt kjøtt, lite bitter, salt medium lang ettersmak.","Sørumsand, NORWAY","Vighals"
2562,"2013-12-22",3.8,"Pours black, thick, With a tanned head. Nose of dark malts, roast, some licorice. Aroma of roasted malts, licorice, caramel, spices. Enjoyable and balanced","NORWAY","BillHick420"
2562,"2013-12-21",4.0,"Flaske fra vinmonopolet. Svart uklar farget,tjukk,litt oljeaktig viskositet,beige skumrand,medium karbonert. Mørkbrent malt,kaffe,lakris,aske,korn,blader,kjeller. Vanilje, eik. Et sammensurium av gode smaker. En særdeles god juleøl fra haandbryggeriet","NORWAY","Simonsen"
2562,"2013-12-16",3.9,"On draft at churchkey it is a dark brown with a tan head. The aroma is like fruitcake. The taste is very fruity and finishes with a very strong coffee tadtr","mclean, Virginia, USA","Westchesterco"
2562,"2013-12-16",3.7,"On draft at ChurckKey during its Christmas Beer tap takeover. Pours a clear cola with a tan head. Aroma of clove and cinnamon. Flavors of plum pudding. Tangy bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2562,"2013-12-14",3.8,"Bottle from Vinmonopolet, Norway. Pours dark brown with a fluffy tan head. Nice aroma of dark fruits up front, with some roasted malts and chocolate in the background. Medium to thick on the palate. Flavour is at first acidic of dark fruits, but then turns to sweet malts and some coffee and spices. Gives a warming feeling, but the alcohol is not that noticeable. A very good ale.","NORWAY","BarryKonrad"
2562,"2013-12-12",2.9,"Light brown and thick head. No distinct aroma except malt. Dark black body. Strong taste of coffee, pit and malt, too much in my opinion.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
2562,"2013-12-06",3.7,"On tap at Biercab. Dark brown-black colour with tan head. Roasted, chocolate and dark fruits aroma. Roasted, chocolate taste. Slightly sweet and spiced. Medium to full body.","Barcelona, SPAIN","BRW"
2562,"2013-12-03",3.7,"500ml bottle, batch 405, best before 22.09.13. Dark brown color, with a big frothy pillowy tan head, with a yeasty, doughy, light dark dried fruit nose, with some mild chocolate chip cookie dough, brown chocolate, fruitcake, brownie, faint prune juice notes, with a raisin pie, chocolate crescent, faint toasted, chocolate, roasted, pale malt, chocolate pie crust accent in the aroma follows through on a medium-bodied palate with a warmth, yeasty, fruity, doughy, fruitcake, chocolate cake, molasses, molasses cookie, light dark bitter chocolate, date squares, coffee, dried raisin, date, raisin pie character, with some chocolate pie crust, faint roasted, chocolate, toasted malt, subtle nutmeg spicy flavours, leading towards a yeasty, dought, prune juice fruitness, dark bitter chocolate, faint coffee, chocolate cake, dark dried fruit, mild lingering roasty bitterness finish.","montréal, Quebec, CANADA","rederic"
2562,"2013-12-03",4.2,"Pours a large frothy light brown head that slowly diminishes. Body is black.
Aroma contains light malts (dark bread, cookie, straw, milk chocolate, roasted and burnt malts, mild coffee), moderate hops (flowers, spruce, orange, lemon), light yeasts (leather, earth) and dried fruits (raisin, plum, date), grape, apple, cola, spices, alcohol and licorice.
Flavor starts off light acidic, then goes to sweet and finishes in light bitter and sweet.
Body is medium to full with syrupybtexture and soft carbonation.
Really really good. Complex and subtle.","NETHERLANDS","langeveld12"
2562,"2013-11-24",4.2,"Fresh bottle from Vinmonopolet in Oslo. Dark brown with a mocha colored head. Rich mouthfeel, high effervescence, prickly hop acids, measured bitterness. Delicious rustic, doughy Haand yeast with a berry and wood ""spice"" flavor that seems entirely malt and yeast and hop-derived rather than through the use of adjuncts. Toasty, beefy, filling, soft, vibrant, pretty much everything in alignment.","Boulder, Colorado, USA","3fourths"
2562,"2013-11-23",3.9,"Bottle, shared with the crew. Pours an almost black beer with a small, creamy tanned head on top. Aroma is slightly peated, some alcohol, roasted malts and a touch of caramel. Flavor has some licorice influences, sweet, sugary malts and some slightly bitter, herbal touches in it. Very balanced brew, great sipper and defintely a winter warmer. Drank this while it was near freezing temperatures outside and this beer did me so much good. Very nice brew!!","Den Haag, NETHERLANDS","MrHangover"
2562,"2013-11-22",3.6,"Bottle 0,5l. Pours a black with a small light brown head. Aroma of chocolate, slightly roasty, coffee, sweet. Tastes smoked, roasty, coffee, chocolate. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
2562,"2013-11-21",3.7,"Bottle courtesy of MrHangover. Poured a deep mahogany with a thin tan head and some thin lace. The aroma is creamy roasted malt. The flavour is medium bitter with a smooth malty bitter liqourice palate. Medium to full bodied with flat carbonation and an oily mouthfeel. A super beer from Drammen.... a place where I once found myself after taking a ride from a deaf taxi driver. I asked for BBS at Rommen and he took me to ABB at Drammen. Oh happy days.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2562,"2013-11-21",3.5,"50cl bottle courtesy of MrHangover.
Thin creamy tan head. Some coffee. Very enjoyable. Almost a stout I would say","Chiang Mai, THAILAND","deanso"
2562,"2013-11-15",3.6,"Key words : Full body,tasty, thick, faint alcoholic after taste. Well done at this prosentage :)","Bergen, NORWAY","KL"
2562,"2013-11-10",3.0,"Pine, amber malt and light mint aroma. Dark black/brown color with a coffee tan head. Malty and kind of funky at the start followed by a chocolate coffee finish. Good but somethings off.","Truckee, California, USA","coreyc1221"
2562,"2013-11-09",4.2,"UPDATED: NOV 25, 2014 Brygget er helt mørkt med høy skumføring. Spennende og innbydende aroma av mild sjokolade, kaffe, vanilje og mild røykaroma, eventuelt noe lær. Smaken er jo rett og slett umulig å ikke like, her er det bitter kaffe, malt og antydninger til tørket frukt, med litt bål og lær i bakgrunnen. Lun bitterhet i ettersmaken. Sjarmerende brygg dette! Medium konsistens.","Skui, NORWAY","IPAgutten79"
2562,"2013-11-06",3.6,"Pours close to black producing a small, dense dark tanned head. Aroma of leather and tar. Hints of smoke. Chocolate dominates in the flavor, toffee and bready notes as well. Somewhat sweet at first, but nicely balanced with a light bitter finish. Thick and creamy on the palate with soft carbonation.","Hauglandshella, NORWAY","ej"
2562,"2013-11-01",3.6,"Near black with tan head. Aroma is Smokey raisin. Taste is Smokey r a is in with a little chocolate in the background.","Louisville, Kentucky, USA","AndyW68"
2562,"2013-10-16",4.4,"500ml bottle @Cimmeria. An amazing beer to end a nice session!. Robust, rich palated, strong dark ale. This is a kind of beer that makes me think about the beer available centuries ago. This is not german, nor belgian, nor danish nor american. This is only a mighty heavy norwegian ale. This is viking beer! We don´t atract wimps cause we´re too loud!! What a fully rich bodied beer! I would like to recognise the master brewer labour on this one: ""viva la madre que te parió!""","Asturias, SPAIN","Lowenbrau"
2562,"2013-09-10",3.9,"UPDATED: MAR 8, 2014 Color nero profondo con schiuma cappuccino. Al naso è evidente il tostato. In bocca invece è per niente pesante, anzi ha un ottima beva perchè compare la parte luppolata.","Firenze, ITALY","Wolfbass"
2562,"2013-09-09",3.9,"Dark beige head. Black colour.. Aroma is malty with fruity light raisins and light coffee tones. Flavor is malty, fruity (date and fig) and light berry tones, ending in a fruity and moderately roasty finish. Medium bodied.","Tuscany, ITALY","The Etruscan"
2562,"2013-09-08",3.8,"Spina @ villaggio della birra.
Scura con schiuma fine e persistente.
Caffè e frutta secca, corposa, buona.","Genova, ITALY","fiammanghilla"
2562,"2013-08-23",3.7,"Originally rated for olutopas.info without comment. Original rating date 29.10.2010","FINLAND","Sarpa"
2562,"2013-08-04",3.5,"Bottle at Gallows Bird, Espoo. Originally rated 26112011. Colour is black with small brown head. Aromas and flavours: Coffee, chocolate, fruits and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
2562,"2013-08-01",3.8,"Bottled on 03 August 2010 ~ Total Bottles 2160
2/23/2011: Haand Bryggeriet Bestefar Norwegian Winter
Ale... Aroma: Caramelized sugar and lots of spice, including:
crystalized ginger, licorice and maybe even some peppermint or
juniper; molasses. Appearance: Deep ruby brown color with a bubbly
brown-colored head that slowly collapses; nearly opaque; golden
carbonation bubbles. Flavor: Black malts, root beer, cola, dark
chocolate, black strap molasses, juniper; herbal notes in the finish
along with some juniper and chicory; some alcohol through the nose;
the ""complex, a little bit weird"" description on the label is right on
the money! Palate: Medium-full body; heavy, yet smooth. Overall:
This beer is quite a mouthful; its full of great flavors, warming,
and perfect for the colder weather!
1 pt .9 fl oz bottle (9% ALC/VOL) shared by Tmoney99. Thanks Tom!
Rating #256 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
2562,"2013-08-01",3.9,"Bottle: Thanks to Benzai: Served in a snifter:
Medium sized vanilla beige light brown ish foamy head on top of a deep dark brown to black colored beer.
Aromas of coffee, rose hip, ash, chalk, soap, hay, berries, smoke, some liquorice, roosvice.
Flavours of marzepin, toffee, chocolate, cacoa, caramel, mocha, barley malt toast, some bitters...
Aftertaste is coffee, bitter, some toast/roast, marzepin.
Low carbo, soft creamy mouthfeel, medium body and a creamy thicker texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2562,"2013-08-01",3.9,"UPDATED: AUG 13, 2013 Bottle shared with Joes, Dutchdrebus and Countbeer. Opaque pitch black color, small to medium sized off-white head. Smell and taste malts, lightly alcoholic, roastyness, clearly chocolate, nicely bitter. Medium body and carbonation. Very nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2562,"2013-08-01",3.9,"Bottle @ joes. Pitch black with a small light brown head. Smells chocolate, slightly roasty, coffee, sweet. Tastes smoked, roasty, coffee, chocolate. Medium body, nice carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2562,"2013-06-29",3.9,"THOUGHTS: This one erupted all over me when I opened it, but luckily I got most of it in the glass. Wow. Very intense. Truly warming too. Great winter beer. Seemed truly ancient. Truly unique. Bonus points for being unique and for executing that uniqueness properly.
TECHNICAL: Bottle. Poured a dark, brown that was nearly black in the glass with a small, light brown head that mostly diminished and left virtually no lacing. The aroma had heavy chocolate and cake; moderate herbal, spruce and minty hops; soy sauce; licorice; cola; herbs; berries; spices; dark fruit; and a little citrus. The initial flavor was moderately sweet, lightly sour, slightly acidic, lightly salty and moderately bitter; while the finish was heavily sweet, lightly acidic and bitter and slightly salty. There was chocolate, soy sauce, cola, herbal hops, spruce, licorice, herbs, some dark fruit, a little alcohol, come citrus and maybe some spices; and berries. The medium to full body was oily with tingly carbonation and a moderately alcoholic finish.","Wilmington, Delaware, USA","Heathen"
2562,"2013-06-13",3.5,"Bottle [500ml] shared with HogTownHarry, jercraigs & mabel -- c/o j&m. Batch 490. Pours a very dark ruby-brown with an average size semi-lasting frothy beige head. Aroma of roasted malt, coffee, chocolate, some dark fruit and leafy hops. Malty and yeasty flavour along with leafy hops and a big, spicy, bitter finish. Some alcohol there but not bad for 9%. Medium bodied, slightly creamy mouthfeel. I didnt love it but its pretty good.","Toronto, Ontario, CANADA","blankboy"
2562,"2013-06-04",3.8,"2013-05-24. Very dark brown black body, small but nice tan head. 3++ Aroma is relatively alcoholic, malty, sort of fruity with tangy notes. 7+  Flavour is quite fruity, tangy with a bitter undertone, fruity. Vaguely spice like note? Warming alcohol in the finish. Average plus bodied palate, modest carbonation. Pretty nice. Enjoyable. Bottle from Premier Gourmet, Buffalo","Toronto, Ontario, CANADA","jercraigs"
2562,"2013-05-31",3.8,"Deep black/brown, tan medium head. Smells..roasted malts, slight cooked fruits, salty licorice, spice and hints of dark choc. Tastes..well roasted malts, dark fruits, bitter dark choc, spice, some coffee hints.","Perth, West Australia, AUSTRALIA","NBird"
2562,"2013-05-25",3.9,"On draught at Apex. Black with tan head. Aroma is sweet, smokey, and roasty. Taste is sweet and has dark chocolate, coffee, smoke, and dark liquor notes. Finishes with a warming booziness.","Oregon, USA","pdx77"
2562,"2013-05-24",3.8,"500ml bottle shared by jercraigs and mabel with me and blankboy.. Deep, deep but not cloudy black-ruby with a decent mottled tan/light brown almost greenish creamy head.  Odd aroma - light porter with mineral bitterness, some alcohol - sort of resin-y too, some molasses.  Damn - taste - like a black IPA with a little tart fruit and calcium - I like it, but so weird.  Light body, mild carbonation, medium roasty herbal finish, a little tart after-tang.  I like it, maybe a little earthy peat in the aftertaste.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2562,"2013-05-07",3.7,"Dark brown/black color; Medium body; Aroma of toasted malt, chocolate, some dark fruit, & spice; Flavor of slight roasted sweet malt, caramel/toffee, chocolate, dark fruit, spice, and some licorice; Nicely balanced with good carbonation; Pretty decent.","Chicago, Illinois, USA","Niko100"
2562,"2013-04-13",3.6,"Bottle. Pours dark brown/black with a small tan head. Aroma of chocolate, coffee, caramel and spices. Flavor was quite sweet with caramel, chocolate, dark fruit, coffee, and had some smokiness with a dry and bitter finish.","Croydon, Pennsylvania, USA","Beerdedone"
2562,"2013-04-12",4.2,"A colabrown beer with a very big, dense and brown head. Aroma interesting and complex, roastiness, lemon, hint of smoke and liquirice. Taste is roasted, lots of salt liquirice, citrusfruits, just right amount of sweetness, earthyness. The aftertaste is long and slightly warming, some smoke. Medium+ bodied, high carbonation, but smooth, quite easy to drink. Again, very interesting and tastefull beer from Haandbryggeriet. Honest earthyness and complexicity.","Kaarina, FINLAND","TET"
