"beer_id","date","rating","text","user_location","user_name"
2114,"2014-02-03",3.4,"UPDATED: FEB 8, 2016 Appearance- light and hazy, golden with a small head. Aroma- big hops, zesty, fruity. Taste- some carbonation here, all about the hop bitterness, a bit of tangy lemon/orangey. A nice ale overall.

Bottle. Appearance- golden, slightly amber, clear with a few bubbles rising, a small, quickly-disappearing white head. Aroma- fresh, citrus fruit, cut grass, elderflower, hop resin, grapefruit, pine, tangerines, malty hints. Taste- creamy malt backbone, hops, bitter zesty fruit, pineapple, clinging bitter finish. Very nice and well-crafted.","Kent, ENGLAND","hohops"
2114,"2014-01-19",3.8,"Pompa @ Ma Che Siete Venuti a Fà.
Chiara un pelo torbida con bellissima schiuma.
Carbonazione a zero, amara e beverina, mantiene quello che promette al naso!","Genova, ITALY","fiammanghilla"
2114,"2014-01-05",3.6,"Cask in the Prince of Wales, Farnborough. Pale golden coloured with a frothy white head. Sweet at first before a bitter tropical fruit finish with grapefruit and pineapple. A refreshing and sessionable brew. Just a little thin perhaps.","North Yorkshire, ENGLAND","gegwilson"
2114,"2013-12-21",3.6,"Pale ale à langlaise, sèche, citronné, très aromatique pour seulement 3,8%. Goûtée au fût.","Clermont-Ferrand, FRANCE","Tomy63"
2114,"2013-12-14",3.8,"On tap at Cask Pub & Kitchen in London. Flowery and hoppy with a light malty body. Very easy to drink.","Örebro, SWEDEN","olsvammel"
2114,"2013-12-12",3.6,"Pale golden colour, good head. very hoppy aroma. good balanced bitter, just a touch of light malt, and something of a dry flowery hop flavour with a hint of citrus. Dry and moderately bitter, medium moreish finish.","Herefordshire, ENGLAND","Tgn"
2114,"2013-11-24",2.9,"Cask. It smells very fruity (grapefruit). The beer has no head, the body is dark orange-red. The taste is bitter and fruity. The body is medium strong and creamy with a flat carbonation.","Stadland, GERMANY","TaxiDriver"
2114,"2013-11-10",3.6,"Cask @ Guide Dog, Southampton. Mid-gold, tiny white head. Full hoppy aroma: grapefruit (Cascade?) and less definable citrus. The taste is pleasant but falls short of the taste bud utopia suggested by the aroma. Slightly too bitter, unbalanced and a bit soapy. However Hopheads is still a great pint from one of Britains best producers of cask ale.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2114,"2013-10-25",3.3,"[10/3/13] Cask at Craft Beer Co Clerkenwell in London. Clear golden. Aroma of fruity hops and a bit of farty notes. Rather dry flavor with fruity hops and a moderately bitter finish. Rather light-bodied. Refreshing.","Tel Aviv, ISRAEL","DSG"
2114,"2013-10-10",3.3,"Clear golden with small white head. Aroma is malt, fruit, hop and a little citrus. Flavour is malt, fruit, hop, little citrus, little bitter, little grass, little dry an a little sweet.","DENMARK","chrisv10"
2114,"2013-10-08",3.5,"Nice head with good duration. Color is golden. Aroma and taste are fruits, grass, straw, malt and hops. Dry bitter finish","Højbjerg, Aarhus, DENMARK","saxo"
2114,"2013-09-24",3.4,"Cask @ Southampton Arms, London. Pours golden with a white head. Aroma of malt, grass, flowery hops, citrus. Flavor is malt, grass, flowers, citrus, light grapefruit. Medium body, soft carbonation, bitter finish. 180913","Hasselager, DENMARK","Camons"
2114,"2013-09-14",4.1,"Light and hoppy. For the ABV this beer punches well above its weight. This is a great session beer. Not to be missed.","Surrey, ENGLAND","Tony34081"
2114,"2013-08-30",3.3,"Cask. Pours pale golden in color woth a small head. Grapefruit, some biscuit and bits of summer meadow in aroma. Slightly skunky notes too. Nice, soft and smooth mouthfeel. Light grapefruit softcake in taste. Just a bit of grapefruit bitterness in finish.-- bb/wp","FINLAND","RexTalionis"
2114,"2013-08-02",3.4,"Cask sampled @ St. Arnolds Day Beer Festival 2013, The Old Wine Vaults, Faversham. 
Clear golden body with a small white head. Delicious citric aroma with light pale malt. Flavor is smooth, light malty, refreshing citric fruity and decent bitterness. Medium to thin body and refreshing in the aftertaste as well. Quite impressive for a 3,8% ale.","Kristiansand, NORWAY","Beer5000"
2114,"2013-07-13",3.5,"Cask. Creamy white good mostly lasting head. Yellow colour. Moderate malty and hoppy aroma. Heavy bitter flavor. Long heavy bitter finish. Grape notes. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
2114,"2013-07-11",3.4,"On tap at Akkurat, July 2013.

Clear golden with a small white head. Light and refreshing with malt, grass, tea and some earth. A pleasant one.","Stockholm, SWEDEN","gyllenbock"
2114,"2013-07-03",4.7,"My Bottom Line:
On the softest cushion of straw-like cereals converse citrusy, leafy and coniferous hops, a harmonious moment which is so comfortable you dont want it to ever end.

Further Personal Perceptions:
-A mole hill of white foam produces lots of lacing around the misty gold.
-The mouthfeel on this one is a 6 out of 5. The amazing cellaring job at The Harp and The Evening Star helps too.
-The flavour dosage is just perfect for a quencher. Subtle enough to make you want more and more, intense enough to make you smile after every sip.
-Drinkability is through the roof.
-The finish is to die for. All ingredients converge, a tightly-woven tapestry of flavour that lingers on the palate until you are compelled to the next gulp. And a large gulp its going to be
-From a North Americans point of view, the name of this beer may be misleading. This is not a hop bomb or a low gravity version of an American IPA. Its just the perfect conceived quencher, from both the malt AND hop fronts.
-Is this Unetice 10 of England? It may very well be
-The pints I had at The Edgar Wallace and The Evening Star were still excellent, but not the world beater I fell in love with at The Harp. Went back to The Harp three times over the course of 2 weeks and it was a world-beater every single time!

On cask at The Harp, The Edgar Wallace and The Evening Star.","Montreal, Quebec, CANADA","MartinT"
2114,"2013-07-02",3.4,"Good beer, light floral hop aroma. Good mouth feel and very full bodied for a 3.8% beer.","Bentleigh, AUSTRALIA","Dredd"
2114,"2013-06-12",3.4,"On tap @ Craft Beer, Islington. Pale golden with a small white head. Fruity and flowery tones. Fruit, malt and citrus. Medium to light body with a long bitter finish.","Göteborg, SWEDEN","thomat"
2114,"2013-06-09",3.7,"Cask @ Gallows Bird, Espoo

Pours golden orange with a smooth bubbly head. Aroma of grassy hops, fruits, citrus and pine. Taste is smooth, hoppy and refreshing with notes of grassy hops, pine, citrus and fruits. Finish is bitter, grassy and hoppy. Good, easy going and nicely hopped session ale.","Espoo, FINLAND","tiong"
2114,"2013-06-07",3.5,"Cask @ harp. Pours clear golden with a white head. Not much carbonation. Great hoppy aroma. A little watery. More hops on the flavour, some lemon, grapefruit and nice amount of bitterness. Tasty. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
2114,"2013-06-03",3.7,"Tap at Craft Beer Co Islington.For a 3.8% brew, this has great cleanliness, sessionability and flavour. Really good job to keep this tasting great with a low ABV. Nice","Perth, AUSTRALIA","maneliquor"
2114,"2013-06-01",4.3,"A classic. Remarkable depth of flavour for such a low gravity beer. Nice malt and hop balance start leading to an extended hop finish.","","Greavsie"
2114,"2013-05-29",2.9,"UPDATED: AUG 27, 2013 Southampton Arms. Pale yellow with some white foam. Aroma of citrus, grass and flowers. Slightly winey, but the sharp tang of bitter grapefruit hops dominates. Thin. A bit one dimensional.","Norwich, Norfolk, ENGLAND","Otterdance"
2114,"2013-05-28",3.6,"On tap. Poured very light, like a dark lager. Nice subtle aroma of malt. Extremely smooth and light with a bitter aftertaste. Very nice

---Rated via Beer Buddy for iPhone","","salvaticas"
2114,"2013-05-21",2.8,"(cask) pours a slightly hazy golden-yellow colour with a frothy white head. aroma of herbal hops, lemon peel, green tea and yeast, with a very light hint of butter. flavour is heavy barnyard, with lots of earth, herbal hops, manure and a medium-bitter finish. light-bodied with soft carbonation.","GERMANY","jfb"
2114,"2013-05-16",3.3,"Aroma: Soft citrus and biscuit. Perfumed soap, too.

Appearance: Clear golden body with a thick white head. No visible carbonation. Great lacing. 

Taste: Fresh green hops. Quite bitter and soapy. Light and easy drinking. 

Palate: Thin body with an oily mouthfeel. Soft carbonation. 

Overall: A light, fresh-tasting, sessionable Golden Ale.","Edinburgh, SCOTLAND","jamestulloch"
2114,"2013-05-15",3.5,"Cask at the Sportsman Croxley green. Golden straw colour long lasting loose white head. Grassy wet aroma. Solid bitterness. Lighist refreshing body. Clean malt profile which gets out of the way of the grassy hop with some citrus. Really good.","Hertfordshire, ENGLAND","mR_fr0g"
2114,"2013-04-29",3.6,"Cask @ The Harp, London. Clear golden with a white head. Aroma is sweet, malty and moderate hoppy - grapefruit. Flavor is medium sweet and moderate biter. Light dry and moderate bitter finish. 250413","Beder, Aarhus, DENMARK","Rasmus40"
2114,"2013-04-27",3.8,"Cask at Stourbridge Beer Festival; pale yellow pour with foam white head, floral hop aroma, bitter taste with a big hit of grapefruit.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2114,"2013-04-16",3.1,"Subtle aromas, slight peach and apricot. conditioned with a straw yellow colour, with a nice head. Nice flavour and bitterness","Bedfordshire, ENGLAND","jimbaxter"
2114,"2013-04-08",3.9,"pint. pours light gold with white head. aroma is great of fruit, flowers and hops. taste is great too. very light and drinkable. very fruity and hoppy.","Dorking, Surrey, ENGLAND","olliejobbins"
2114,"2013-04-05",4.5,"A fantastic hoppy light coloured ale. Brewed in sussex approx 3.8. An absolutely great session beer.","East Sussex, ENGLAND","ghackshaw"
2114,"2013-03-23",3.2,"UPDATED: MAR 25, 2013 Golden with a small head and a soured fruit aroma.  Plenty of hops available but not overdone.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
2114,"2013-03-16",3.8,"UPDATED: DEC 29, 2014 Feb 2013  Cask, Kings Tun JDW.  Pale colour.  Taste -  Initial impression was v good  rich honey develops slowly and then a punch of bitter hops.  Once you get used to it it starts to taste a bit watery.  But if you wait in between sips then you can get that initial flavour again.  Not that potent but certainly a good British beer.  Would have again. (3.8)
Dec 2014  Cask at Bree Louise.  Malty, doesnt have that punch of flavour I liked so much the first time.  Must be a bit changeable. (3.2)","Richmond, Greater London, ENGLAND","The_Osprey"
2114,"2013-03-09",3.0,"Cask pint at the York Tap, couldnt smell anything! No aroma at all... weird. Pours a lovely straw yellow, with a white thin head. Really good on flavour , good bitterness; good, long, balanced finish.","Edinburgh, SCOTLAND","allmyvinyl"
2114,"2013-03-08",3.5,"Golden pour with minimal head. Aroma was lots of citrus, slightly floral. Big citrus taste and good lingering bitterness.","AUSTRALIA","varanid99"
2114,"2013-02-18",3.5,"Cask,hand poured at Waggon & Horses,Halesowen.17th february.Pale gold pour with minimal head.Hoppy aroma with citrus hints.Taste same as aroma making a light and refreshing beer.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
2114,"2013-02-08",3.4,"Cask at Angleterre, Helsinki. Appearance: Golden with small thick white head. Aromas and flavours: floral, fruits, grass and hops. Pretty dry.","Oulu/Helsinki, FINLAND","VastActiv"
2114,"2013-01-31",3.4,"Straight from cask at The Orange Tree, Chelmsford. True to its name, a very hoppy, easy drinking beer. Golden yellow, little head, and light body. Very good overall.","Ipswich, Suffolk, ENGLAND","Grumbo"
2114,"2013-01-23",3.1,"Cask ale tasted at Kittys 0.25L. Mild malty nose. Pale head (6mm). Slightly hazy pale golden colour. Dry hoppy slightly grapefruity taste. Also hints of leon. Quite hoppy one. Hoppy bitterness at the end.","Helsinki, FINLAND","JK54B"
2114,"2012-11-29",3.4,"291112. Tadp at the Blythe Hill tavern, London. Pours hazybgolden with a small head. Aroma hops, fresh barley. Nice hoppy taste. Low palate. Not Bad.","Tampere, FINLAND","ration"
2114,"2012-11-17",3.8,"Cask at Craft Beer Co. Thanks to harrisoni for the nudge to try this one, as it was really very nice. Appealing pale gold pour, with a modest earthy look to it and plenty of zesty carbonation. Dry citrus, some flowers, and grass in the nose, just my flavor. Bright, prickly mouthfeel suits the beer well and the flavors are similarly buoyant, with loads of complexity and personality for such a low ABV beer. Well done.","Durham, North Carolina, USA","JCB"
2114,"2012-10-27",3.4,"Cask at Post Office Vaults, Birmingham.  Pale yellow ale, hoppy, dry, drinkable, grassy, malty, citrusy, smooth.  Nice.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
2114,"2012-10-12",3.8,"UPDATED: APR 9, 2016 Cask at Draft House Charlotte, served in old school ale mug. Pale golden colour, not so much of a head. Tantalising hoppy aroma. Very well balanced bitter, just a touch of light malt, and something of a dry flowery hop flavour with a hint of citrus. Dry and moderately bitter, medium finish. Has the character of the moreish dry English golden bitter and does it well. 

Re-rate March 16. Previous score was a bit stingy.","Greater London, ENGLAND","JorgeLee"
2114,"2012-09-29",3.4,"UPDATED: OCT 23, 2013 Cask @ Golden Rule, Edinburgh [141013] 
Bonde, clear, thin white head, some lacing
Aroma soft citrus hops
Taste of zesty grapefruit, bit grassy, not all that hoppy, some sweet fruity malts, but good flavour for abv
Palate - light body, bit oily
Up from 3.3 > 3.4

Cask @ Holyrood 9A 280912 7/3/7/3/13 3.3
Light straw, clear, dense white head, good lacing
Aroma - hoppy aroma, grapefruit, lemon zest, very light sweet malt background
Taste as aroma, bitter zesty hops, light malt balances the hops well without cramping them, pretty good flavour for abv
Palate - soft carb, thin body, fairly bitter. Finish as main flavour, rather dry, bit zesty, touch of grass, perhaps a bit duller than main flavour
Overall - its a good light hoppy beer, but there are better examples out there now","Near Carrick-on-Shannon, IRELAND","stravale"
2114,"2012-09-07",3.8,"UPDATED: SEP 8, 2012 Edited (much better second time around): Cask. Gold. White head. Aroma is biscuit, butter, phenols, dish water, flowers. Taste is flowers, light fruits, and bittering hops. Really smooth drinking. Taste and palate are substantially better than the aroma.","","knickskicks"
2114,"2012-08-24",4.1,"Pint at bonaccord. Pours clear golden. Lovely floral aroma with elderflower and hint of vanilla. Abit bitter citrus/grapefruit taste. Nice and refreshing pint but slightly lacking in complexity.","SCOTLAND","hopcox"
2114,"2012-08-07",3.5,"Lovely aroma. Taste is very bitter and full for this ABV. Slightly let down by an underlying sourness and overalls mouthfeel. But again at this ABV what do you expect? Really good session beer. 

---Rated via Beer Buddy for iPhone","South Yorkshire, ENGLAND","DnAuK"
2114,"2012-08-03",4.1,"UPDATED: JUN 10, 2014 Served via cask dispense at the Half Moon Windlesham.

Ive probably been through 10 or more gallons of this beer over the years prior to this review!

Light to Golden Blonde in colour with a minimal head of white bubbles.

The (Cascade) hops hit your tongue immediately and despite its sub 4% ABV this beer packs a great amount of flavour.

Bitter dry finish.

I can happily settle down for an evening of Hophead - a consistently top low ABV cask ale!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2114,"2012-07-06",3.8,"Quallity golden ale, very light in coulor with a nice citrus aroma.

Had quite a few at a birthday party, the only downside is it does leave quite an acrid taste if you stay soley to that one beer all night.","","michealp"
2114,"2012-07-03",3.3,"Draught at bar. Golden color, white head. Bitter taste with caramel, fruits. Smooth, yet very tasty. Excellent for warm summer days.","Helsinki, FINLAND","Tide"
2114,"2012-06-20",3.3,"Deep gold, thin head; grassy citric new world hops in both the taste and the dry, bitter finish; full mouthfeel, particularly given the strength; hops all the way - certainly does what it says on the tin and achieves what it sets out to achieve; whilst Id prefer something a bit more balanced, but theres no denying this is a well executed modern pale ale.","Poole, Dorset, ENGLAND","a_cross"
2114,"2012-06-13",4.3,"One of the best English style IPAs Ive had.  Flowery aroma, some grass flavor and a sharp and tangy aftertaste.  Weak bodied with a watery mouthfeel but this is not at all a bad thing.  Golden and clear.  Tried with the parents in London in 2012.","Omaha, Nebraska, USA","ads135"
2114,"2012-06-12",3.4,"Cask at the Webb Ellis JDW in Twickenham. Golden, hoppy, aromatic, light yet flavoursome and crisp. Refreshing and tasty.","Brentford, Greater London, ENGLAND","BeerViking"
2114,"2012-06-07",2.8,"Ehhh...no much here. Light hoppy bitter and slight sweetness. Underwhelmed.","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
2114,"2012-04-23",4.0,"[cask at the Caley Sample Room, Edinburgh] Clear golden beer, thin white head. Looks beautifully inviting. Gentle citrus grapefruit aroma  although the hops definitely let you know they are in there. The taste is glorious - bitter lemon, balanced beautifully by a rising sweetness. Those bitter citrus hops come through on the finish as a final burst of grapefruit. A classic [12042012]","Edinburgh, SCOTLAND","BeerCast_Rich"
2114,"2012-04-21",3.6,"Poured with almost no head, light haze. Citrus hops but moderate. Very light and an accessible body as well, as can be expected from an ale under 4 percent. Essence of hops, grassy. Low carbonation. Nice. Old style English ale mixed with a modern hop character. (At the Cask Pub and Kitchen)","Leuven, BELGIUM","erickok"
2114,"2012-04-19",3.7,"Cask, Ncl BF. Pale, fruity and creamy. Tangy and refreshing with lovely light citrus notes and a clean, lingering finish. Another one that makes you suck your cheeks in, the previous comment about it not being a beer to drink all night is fairly true aswell.","Carlisle, Cumbria, ENGLAND","RichardW"
2114,"2012-04-19",3.1,"Very pale with good head and a massive citrus flavour followed by a strong bitter finish. A typical Anglo-American ale, I dont mind one once in a while, but would hate to drink it all night.","Buckinghamshire, ENGLAND","Vladivostok"
2114,"2012-04-13",3.8,"Cask. Pale yellow with a touch of haze. Crisp white head. Lots of sugary sherberty smells, like standing in a confectioners. Tastes like love-hearts steeped in lime juice. There's a malt in the mouth and a bit of grapefruit bitterness to finish. Nice drink.","ENGLAND","dogbomb"
2114,"2012-04-03",3.9,"Aver avuto la fortuna di gustarla direttamente dal cask, non capita tutti i giorni. É una superba Golden Ale dal colore miele di acacia, che sprigiona fin dallaroma sentori floreali gradevolissimi. In bocca si conferma questa sensazione di fiore del luppolo, ma anche pompelmo, mela Golden e una lieve nota di malto biscottato. Ps data la carbonatazione perfetta e la consistenza watery da assuefazione...","Rome, ITALY","faber"
2114,"2012-03-26",3.4,"Cask at HWBF. Golden with bubbly white head. Grapefruit hops and a bitter finish. Decent.","CZECH REPUBLIC","TheCametron"
2114,"2012-03-23",3.0,"i seem to be in the minority on this one. decent but not great.
the main component is a massive bitter finish. prior to that a whiff of hops and a gentle hoppy palate.  slight grassy flavour.
got quite excited when I saw it on the bar, but was left a little disappointed.

cask. old. bell. harrogate","Leeds, West Yorkshire, ENGLAND","superflyguy"
2114,"2012-03-17",3.6,"Light pale gold with a lasting frothy head. Smells of citrus, fruity, hops and light greapfruit. Thin medium body. Citrus, hoppy and greapfruit. Some sweet malt. Lasting hoppy finish. Closer to an IPA. Sour","West Midlands, ENGLAND","worldbeertaste"
2114,"2012-03-12",2.8,"Cask at Cask & Kitchen. Clear gold with a cream
head. Aroma of citrus. Flavour is popcorn that leads to quite a sharp bitter hop finish. Unusual, but alright.","Berlin, GERMANY","culchiem"
2114,"2012-03-11",3.3,"Amber colored pour. Slight off-white head with minimal lacing. Hoppy aroma with some strong malt backbone. Hoppy flavor with a big malt presence. Pretty good bitter. Would like some more malt in there, but you cant have it all.","Crestview, Florida, USA","suprchunk"
2114,"2012-03-01",3.4,"Light golden with a thin white head.  Light grapefruit aromas and flavors.  Pretty watery.","Greenfield, Indiana, USA","tjthresh"
2114,"2012-03-01",3.3,"Pale golden color, small white head. Floreal aroma, with hintsof grapefruits. Taste is bitter, some citrus and grapefruits again. Watery","Berlin, Berlin, GERMANY","rauchbierlover"
2114,"2012-02-02",4.1,"06/09/2011 Brasserie 4:20 (cask). Bionda viva, chiara, lievemente torbida, con una leggera schiuma. Aroma intenso di luppolo, malto caramellato, con note di fruttate di mela. Si percepisce una luppolatura abbondante ma non invadente. In bocca perfettamente bilanciata, elegantissima, note dolciastre (malto e caramello) e amare (luppolo) con una punta di lieviti. Corpo medio, consistenza acquosa, freschissima, elegantissima e beverina.","Rome, ITALY","Mortlach"
2114,"2012-01-21",2.7,"Cask by handpump at Counting House, Glasgow - pours pale clear yellow with a small off-white head, citrus malt aroma, taste is bitter lemon with a prolonged dry and bitter finish","Ayr, SCOTLAND","mr_h"
2114,"2012-01-18",2.8,"Half, from cask @Craft Beer Co, London.  A layer of white bubbles, upon a bright, light gold colored body. A doughy yeast scent up front, offset by weak and undistinct hop aroma. Medium malt body. Lots of yeast in the flavor. Pleasantly bitter all the way to the finish. Not very filling. Light watery in the mouth. Light bitterness in a quite short ending. Not very well kept. Or maybe I got the last remainder from the cask...","Oslo, NORWAY","OleR"
2114,"2012-01-01",3.4,"Cask. Golden blonde color.  Sweet, slight hoppy aroma. Not sure why its called hophead when its not and ipa. Not bad","New York, New York, USA","BrewBoxer"
2114,"2011-12-27",4.3,"Cask at major oak 27/12/11 poured a crisp golden yellow with white creamy head, masses of citrus and grapefruit on the nose witch follows through in the taste with a bright hop aftertaste excellent ale wish I could get it everywhere as a session ale","annesley, Nottinghamshire, ENGLAND","slash_1_uk"
2114,"2011-12-18",3.3,"Pale body with an small head. Zesty lemon and floral nose. Hoppy. The taste is nicely bitter with a refreshingly juicy finish. Light body, bitter. Nice, but a little underweight.","Minneapolis, Minnesota, USA","jackl"
2114,"2011-12-13",3.6,"cask at cask p and k. Yellow with thin white head. Floral citrus hop aroma. Similar taste. Bitter Finnish. Pretty good","Edinburgh, SCOTLAND","BenH"
2114,"2011-12-04",3.1,"On tap @ Thomsons Bar, Edinburgh. The nose has floral and grapefruit notes. The taste has more of the floral notes, but much more pine and grapefruit this time. The palate is light to medium in structure with a light zingy texture and a clean finish. Overall, a good example of a golden ale.","Edinburgh, SCOTLAND","AshtonMcCobb"
2114,"2011-11-20",3.4,"Tapped (@Old Brewery Tavern, Canterbury, Kent, U.K.): Pale golden, mid-sized lacy white head, moderate dry flowery-earthy nose; dry bitter flavour, pretty light bodied; lingering tart grapefruity and hoppy finish. Well, well.....","Bochum, Porúří, GERMANY","pivnizub"
2114,"2011-11-01",3.8,"Draught: Light hazy, light golden color, low head. Hoppy nose, notes of grapefruite and cirtus, bitterness and citruspeel. Quite bitter and a bitter and herbal finish. Very nice ale with intensive notes of aroma hops.","Linz, AUSTRIA","Geiserich"
2114,"2011-10-19",3.9,"Cask @ Craft Beer Co., London. Pretty clear yellow color, small vast white head. Smell citrus, hops, bitter and fruits. Taste hops, bitter, lightly fruity. Good full taste for a beer of only 3,8% ABV. Low to medium carbonation, medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2114,"2011-09-19",3.8,"Tap @ The Harp. Pours pale golden with a small white head leaving some lacing. Nice fruity, floral, sweet and quite hoppy aroma. Flavor is a bit sweet malty, floral and well hoppy bitter. Finishes longlived bitter and a bit dry.","SWEDEN","tkrjukoff"
2114,"2011-09-06",4.2,"Cask at The Harp at Charing Cross.  Lovely light beer easy drinking session ale.  Lovely flavours","London Town, Greater London, ENGLAND","CraftBeerNick"
2114,"2011-09-03",2.9,"Very light in appearance, tart and fruity taste, very good on a hot summer evening","Barnton, Cheshire, ENGLAND","undercurrent25"
2114,"2011-08-30",3.5,"[Cask at the Three Crowns, Chippenham] Very pale gold, moderate lasting head and a moderate fizz. Bouquets of flowers burst forth throughout, with a hint of lemon behind.  Moderately bitter, maybe a little on the watery side but very refreshing.  Decent beer.","Buckinghamshire, ENGLAND","wheresthepath"
2114,"2011-08-29",3.8,"Pale blonde with citrus flavours and bitterness up front mellowing into a gentle malt sweetness and a bitter finish","NORTHERN IRELAND","Beersiveknown"
2114,"2011-08-20",3.6,"On cask at Tomsons Bar. Pours a light straw colour with a thin white head. Nice floral hoppy nose with some honey and barley notes. Quite an easy drinking session beer. Fairly bitter with barley, grassy hops, pine and orange rind. Little oily mouth-feel.","Edinburgh, SCOTLAND","Benjii"
2114,"2011-08-20",3.4,"Cask (RBESG 2011, London) at The Harp. Clear golden - offwhite head. Ok hoppy, light bitterness, citrus, fruity, toasted, nice freshness, toasted. Nice.","Frederiksberg, DENMARK","Theis"
2114,"2011-08-17",3.2,"Cask @ Craft Bere Co., London.
Rated on 20110720.
Cloudy golden colour with small head. Aroma is hoppy, some fruits and grass, a bit of caramel also. Flavour is fruits, a bit caramel and citrus. Very refreshing and enjoyable.
3424","Tampere, FINLAND","olio"
2114,"2011-08-14",3.5,"citrus, floral. Very hoppy as to be expected. Lingering refreshing taste. Perfect session beer.","Canterbury, Kent, ENGLAND","craigjbass"
2114,"2011-08-13",3.7,"Orange tree chelmsford on cask 
citrus aromas light color with thin white head. 
Citrus followed by a bit of grass and resin 
nice bitterness really enjoyed 
good light ale","Suffolk, ENGLAND","freedrift"
2114,"2011-08-12",3.3,"Cask @ GBBF, 2011. Pours cloudy golden with a creamy bubbly head. Citrussy and floral. A bit of grass. Crisp and dry. Smooth.","Odense, DENMARK","Dedollewaitor"
2114,"2011-08-10",3.1,"Cask at The Harp.
Clear golden colorued with a small white head.
Fruity aroma of hops, grass and hay.
Fruity flavour of hay, grass and hops with notes of caramel.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2114,"2011-08-05",3.1,"Cask hand pull at the Harp in London, drank at the kerb. Dark golden color, thick white head.  Aroma of flowers > citrus. Taste of bitter lemon. Light body.","Charlotte, North Carolina, USA","Travlr"
2114,"2011-08-02",3.8,"UPDATED: MAR 16, 2014 GBBF 2011 Pours cloudy yellow. Nose is sweetcorn, musky malt and yeast citrous notes.  Taste is surprisingly citrous, with bit of corn. Very good transatlantic ale with flavoursome sophistication.","London, Greater London, ENGLAND","EdKing"
2114,"2011-07-31",3.6,"UPDATED: MAY 28, 2012 Cask @ The Evening Star, Brighton.
Clear pale golden with a short bubbly with froth leaving lacings.

American hops up front. Grapefruit, lichi, mango and peach.

Soft caramel malty with lots of grape and some tropics. Piney bitterness.

Medium to light bodied. Soft and low (but not too flat) carbonation. 

Lovely thirst quencher.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN","Mad_Ferret"
2114,"2011-07-30",3.6,"Guest beer on draught at the old manor in bracknell.  Golden but slightly cloudy beer with a short head and that took a little while to settle.  Nice hoppy aroma with a hint of citrus. Its pleasant on the palate too, sweet and with a dry bitter taste. One of the better english blonds. Looking forward to trying the other hophead variants.","Berkshire, ENGLAND","prawlie"
2114,"2011-07-29",3.4,"UPDATED: FEB 23, 2013 
Cask @ Angleterre
Hoppy and grassy aroma, very typical to a golden ale. Flavour is also typical, some grassy hops and hints of spices. Very well hopped and enjoyable for a real ale.","Tampere, FINLAND","laiti"
2114,"2011-07-29",3.5,"Cask at Craft Beer Co. Lemony aroma with honey malt, creamy. Huge ass grassy hop flavor, lemon, big, big bitterness. Medium gold color. Refresing and tasty. body is light and thin. Grat hops.","Kyoto, JAPAN","KyotoLefty"
2114,"2011-07-27",3.3,"On tap at Craft Beer Co, Clerkenwell. Pours clear golden with a small white head. Aroma iof fruity hops, peach and citrus. Taste is light bitter hops, light on the palate, almost watery mouthfeel. Lingering moderate bitter aftertaste.","Sandnes, NORWAY","gunnar"
2114,"2011-07-26",3.2,"Hand pump @ The Craft Beer Co, London. Clear yellow pour with a small bubbly head. Aroma is very citrusy on the hops, herbal too, weed, almost a bit peppery and spicy, and event a hint of basement-like dank hop aromas. Taste has fresh hop bitterness, citrusy and weed-like, light malty pleasant beer to drink, but the hops have a slight astringency.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2114,"2011-07-11",4.1,"What a fantastic hoppy ale this is! A floral aroma, appearance may be let this down as it tasted superb, dry, crisp, refreshing. Id love to have it again","Chapel en le Frith, Derbyshire, ENGLAND","AleManTom"
2114,"2011-07-10",3.0,"Cask @ Akkurat. Refreshing summer beer. Crisp, hoppy and very drinkable due to the low abv. Too bad that it has got some serious soap notes.","Stockholm, SWEDEN","hirigalzkar"
2114,"2011-07-03",3.5,"Cask at Akkurat, Stockholm, Sweden. Aroma is thin but there is some roasted notes and a slight grassy note in there. Pours a golden, slightly hazy colour with a thin foam. Taste is dry and crisp, slight bitterness and very refreshing. Given the low alcohol content this is a perfect summer beer. Mouthfeel is smooth, little carbonation.","SWEDEN","Koyo"
2114,"2011-06-30",4.0,"Nice colour, golden with hop haze... Light fluffy white head. bready malt and biting leafy fresh resinous bitterness. grippy. Very floral and freshly baked bread nose. Honey and flowers. And orange peel. Salty and burtonised but soft and drinkable. Yum!  Could down a lot of this stuff. Only minus is a slight celery note - green hoppiness.","Adelaide, AUSTRALIA","eczematic"
