"beer_id","date","rating","text","user_location","user_name"
1425,"2014-03-20",3.9,"From 500ml bottle. A dark mahogany in glass. Very dark. Beige head. Nose is lots of sweet malts (think molasses chews), some caramel and nuttiness. Also, surprise, traces of hops. Very inviting. Taste is malty, but not cloying. Raisins. Fruit liquor. Bitterness on the back end. Velvety palate. Drinks smoothly.","Brooklyn, New York, USA","BLADT"
1425,"2014-02-19",2.8,"Bottle. I don't really know what to make of this. Maybe this was a bad bottle - smelled and tasted a little off at first, then settled into some weird flavours as it warmed. Malty aromas of caramel and some subtle dark fruits. Some strange sourness and bitterness, reminiscent of sour milk. Bizarre.","Winnipeg, Manitoba, CANADA","ljthiessen"
1425,"2014-02-16",3.5,"Bottle, shared with Parksy and Grippitis. Dark amber body, tan head that leaves spotty lace. Aroma is caramel with hazelnut. Caramel malts with sharp noble hop character that cuts the finish. Nice.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1425,"2014-02-16",3.5,"2/16/2014. Pours red brown with a creamy tan head. Aromas are sweet and malty with dried fruit. Very hoppy for the style and the alcohol content seem higher than it is. Interesting beer.","Chester, Virginia, USA","Beergeek23322"
1425,"2014-02-06",3.3,"Bottle. Pours hazy brown, beige head. Nose of toffee, nuts, esters. Flavour is same with some chocolate and dark fruit. Pretty sweet.","Phnom Penh, CAMBODIA","WheatKing"
1425,"2014-02-02",3.0,"Pours a. Thin, off-white creamy head atop an opaque brown body. Mose of ground raisins and bread. Pretty damn sweet - candied malt, breaded notes, and dates. Cloyingly sweet. 500ml bottle. Purchased from Metro Liquors University Heights in Saanich.","Victoria, British Columbia, CANADA","CapFlu"
1425,"2014-01-31",3.9,"500 ml bottle. Pours a very dark mahogany with light with head. Aromas of brown sugar, leather, and toasted malts. Somewhat sweet flavors of caramel, dark fruit/raisins, grass, and malts. Bitter finish. Quite nice.","Vancouver, British Columbia, CANADA","Gerbeer"
1425,"2014-01-28",3.0,"Bottle. Pours a hazy, dark brown, thin head (well call it a film), lacing nonexistent. Nose is very faint, malt, dark fruit. Mouth is medium bodied, malt forward with some dried fruit, caramelly malt, toast, nice balancing bitterness tying it together, dry finish. Not bad, but Ive had better alts.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1425,"2014-01-09",3.7,"Doppelstickme. Rich nuttiness and soothing mouthfeel balanced nicely by a bitter backbone. 

---Rated via Beer Buddy for iPhone","Washington DC, USA","dcbeerslinger"
1425,"2014-01-01",3.7,"2011 The head is good, the body dark brown. It smells hopintensive, roasty, aromatic. The taste is intensive, maltaromatic-creamy, hopintensive, bit alcoholic, roasty. Nice!","Otorohanga, NEW ZEALAND","kiwianer"
1425,"2013-12-09",3.4,"@Weilands Market, Columbus OH. Hazy dark red amber with a 1"" head that stays, heavy streaks of lace. Aroma is tart cherry and malt, notable for me because my nose is no longer dependable. Taste matches aroma, sweet malt with dark fruit moves smoothly to the finish, where it is joined by very light (but sufficient) bittering. Slightly oily, more filling than expected. Very good, not great.","Lakeside Park, Kentucky, USA","rondphoto"
1425,"2013-12-07",3.2,"Bottle @ Chrisos Pre-GBBF Shindig 2013. The pours reddish with a small head. The nose is cherry, toast, almond. The taste is more toasted almond. Hot caramel. Toffee shake. Rich malt profile. Medium body, fine carbonation. Good.","Minneapolis, Minnesota, USA","jackl"
1425,"2013-11-24",3.2,"Brown pour with tan head. Lots of malts and fruit here. Even kind fruitcake-y. Nice solid body with malt characteristics coming through. Medium to heavy mouthfeel. Pretty good.","Georgia, USA","rdixon77"
1425,"2013-11-16",3.5,"11/9/13. Bottle shared by Brent - thanks, dude! Brown pour with a small khaki head that sticks around and laces well. Malty aroma, deep, with bread, toast, caramel, some dark fruits. The flavor follows suit, nicely sweet, some fruitiness and nice bready maltiness. Not bad.","Georgia, USA","drowland"
1425,"2013-10-29",3.5,"Bottle at chrisos Pre-GBBF Shindig 2013 - London. Pours cloudy brown with a light beige froth head. Nose of bread and ripe fruits. Light to medium sweet flavor with bread and semi-ripe dark fruits. Light to medium bodied with fine carbonation. Moderately sweet finish with further bread, toast, raisins. Decent.","London, Greater London, ENGLAND","Leighton"
1425,"2013-10-09",3.2,"Bottle. 7.5%. Best before 03.12. Pours an ugly murky brown with a tan head. Good lacing. Tart to sour aroma, fruity and flowery with a note of horse stable. Flavour is sour and malty with a metallic overtone. Sweetish finish with an intrusive bitterness. Notes of raisins as it warms. Lingering dryness. 05.10.13.","Frederikssund, DENMARK","NosirIwont"
1425,"2013-09-09",3.7,"Bready, and toasty. Very nicely balanced between sweet and bitter has a decent amount of hops holding it together.","California, USA","adamah"
1425,"2013-09-02",3.2,"Bottle at Chrisos Pre-GBBF Shindig 2013. Cheers Colin! Sweetish cara, woody nose. Some fussels. Some yeastyness. Doppelbock type flavours. Sweetish.","Hertfordshire, ENGLAND","mR_fr0g"
1425,"2013-08-25",3.5,"Bottle at Chrisos Pre-GBBF Shindig 2013 - sourced from Braustelle Erenfeld, 10/08/13. 
Dark amber/light chestnut brown with a thin off white head.
Nose is bready malts, dark fruti, toffee fudge.
Taste comprises bready malts, treacle toffee, pitted fruit, hop notes.
Medium bodied, fine carbonation.
Decent drop.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1425,"2013-08-19",3.4,"Bottle at Chrisos Pre-GBBF Shindig 2013. It pours hazy darkest mahogany brown with a small off-white head. The nose is wood, leather, fruit cake, earth and molasses. The taste is wood, leather, earth, decent bitterness, dirt, dried fruit and light alcohol with a dry, earthy finish. Medium body, moderate carbonation and oily mouth-feel. Decent.","Croydon, Greater London, ENGLAND","Scopey"
1425,"2013-08-16",3.4,"Carmel and chocolate tones with a bit of pine. Black/brown color.with thin tan cream head. Has a light cream feel with a bit of nickel in the background. Kinda fizzles out with no real bang.","Truckee, California, USA","coreyc1221"
1425,"2013-08-13",3.8,"Pours mahogany into an English pint. Tan head with medium retention recedes leaving spotted sheets. Sweet dark nutty caramel aromas. Soft with sweet caramel and toffee upfront turning to bitter roasted nuts before the lasting earthy mocha finish.","Marblehead, Massachusetts, USA","thornecb"
1425,"2013-08-11",3.7,"Fine, foamy head. Cool artistic label. This beer is named after a traditional flaming puppet. A yeasty, bready aroma with floral and funky notes. It tastes like a dry, hoppy bock, with a bit of a woodsmoke and pipe tobacco. Supposedly this is a version of Dusseldorfs traditional ale. Very good.","USA","Slipstream"
1425,"2013-07-23",3.4,"Smokey body with a complimentary herbal hop, brown roasty malts and a yeasty finish.","Portland, Oregon, USA","stchloe"
1425,"2013-07-21",3.4,"Bottle at PIB, pours an opaque dark mahogany, with a small beige head. Aroma of dried dark fruits, caramel, and some bready malts. Flavour brings out German lager yeast, caramel, and bready malts. Quite dry but caramely, without being sweet. Fairly highly drinkable for a dark lager. Good stuff.","Vancouver, British Columbia, CANADA","mcberko"
1425,"2013-07-08",3.7,"A small, but lasting and dense off-white foam settles above the highly sedimented burnt caramel coloured robe. Concentrated malt flavours. Initially, it feels a bit candy-like, but you quickly realize that the sugariness is more that of a spread over a slice of richly cerealic bread than sheer candiness. Bright nutty overtones all throughout and pleasant smoky undertones contribute complexity to this German sipper. More smoke and breadiness come through as it warms up - yet there is little to no fruitiness, the beer being all about full maltiness. Very fullsome palate, silky on the tongue, with humble bubbles leaving the foreground to the generous malts. There are actually a fair bit of noble hops in here, providing a leafy background that is most welcome, managing to cut through the sweetness that could easily have been overwhelming. In the end, its not something I would like to drink very frequently, but its texture is remarkable and the malt extraction an undeniable exercise in the style. A commendable try.","Montreal, Quebec, CANADA","Rastacouere"
1425,"2013-07-07",3.5,"This brew was delicious all around. Aromas resemble bread, toffee and fruit roll-ups. The flavor was tangy and malty with a pretty decent caramel finish. All in all a fun, unique brew to have around.","Florida, USA","Chipalsa"
1425,"2013-07-07",2.6,"Bottle at Pikkulintu, Helsinki. Originally rated 03082012. Colour is reddish brown with small head. Aromas and flavours: Sweetness, caramel and malts.","Oulu/Helsinki, FINLAND","VastActiv"
1425,"2013-07-04",3.4,"Bottle.  Sweet caramel/molasses barley malt aroma.  Murky chestnut with a small yellowed ivory head. Toasty caramel/molasses malt flavor with a light bitter finish. Medium body, soft carbonation.","South Whitley, Indiana, USA","queenholly"
1425,"2013-06-21",3.8,"Pours a dark ruby with a light haze - compact tan head shrinks to a moderate lace - rich maltiness in the nose - aromas of toffee, raisins, dates, light woodsmoke - light mineral notes and some woody hops - creamy, full texture in the mouth - a lot of rich malt flavors - sweet munich and toasty vienna - quite bitter and hoppy for the style, but it plays well with the toastiness of the malt - flavors of raisin, pumpernickel, mild smoke - lingering bitter and toasty finish, with some drying mineral to cut the sweetness - another solid beer from these guys - I am sold on this brewery.","Denver, Colorado, USA","notalush"
1425,"2013-06-17",3.7,"Bottle shared by nuplastikk. Thanks. Caramel and toffee with a little wood. Really decent beer. I would love to delve deeper into this style.","Rockford, Illinois, USA","jmagnus87"
1425,"2013-06-17",3.1,"500 mL bottle purchased at The Davis Beer Shoppe.  The aroma on this is sweet and caramelly with bits of nougat.  Light buttery character as well.  Some stale hops also come through.  Light sherry and oxidation.  Moderately hazy cola-colored body with a medium, strong, foamy cream-colored head.  Good retention.  Starts with a sweet, nutty, caramel maltiness.  Very velvety mouthfeel.  Light burnt character in the middle, and maybe a smidge of buttery diacetyl later on.  Finishes with a bit of a boozy kick.  A different beer, thats for sure.  Not sure this is one of the best altbiers available, though.","Woodland, California, USA","DYCSoccer17"
1425,"2013-06-16",3.8,"Bottle during the Freigeist meet the brewer event @ The BeerMongers...  Poured deep ruby, reddish/mahogany with a nice forming white head.  Nice retention and lacing.  Aroma of malty sugars with some oxidation.  Faint oxidation on this, but in a good way in the sense that it didnt taste stale or too old.  Nice malted sugars, faint toasted grains and a mild bitterness.  Little-to-no yeast character.  Some alcohol complexity.  This was a nice drinking beer.","Portland, Oregon, USA","boFNjackson"
1425,"2013-06-13",4.0,"Freigeist Hoppeditz is a German brew that hits all the right notes. Nice pour with decent head and dark body. Light malty aroma. Taste is a nice blend of malt, hops and a hint of smoke with a nice malt palate. Hoppeditz is good tasting brew brewed in a classic German style.","Orlando, Florida, USA","sloshgator"
1425,"2013-06-10",3.9,"500 ml bottle. Pours a dark amber with a thick, beige head of foam. In the aroma I get a lot of roasty toffee and caramel notes. Some toasted nuts as well. Im also picking up on some cookie dough and brown sugar. In the taste I pick up on a lot of dark fruit and esters. Soft carbonation with the medium to thick mouthfeel. Very nice doppelsticke!","Devola/Marietta, Ohio, USA","JStax"
1425,"2013-06-09",3.7,"Woody brown with a short tan head.
Earthy, woody aroma....caramel malt.
Taste is very smooth, malty, caramel.
A slight alcohol bitter.
Very nice.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1425,"2013-06-09",2.6,"Bottle shared by nuplastikk...thanks Greg! - Pours mahogany with a bubbly tan head. Nose is light dark bread malt and a bit of herbal hops. Taste is sweet and bready with some grainy notes. Lightly bitter/sweet finish. Slick and not well-carbonated. Not my favorite beer of the night.","Middleton, Wisconsin, USA","madvike"
1425,"2013-06-09",4.0,"Bottle.  Caramel malt and hay aroma.  Brown with moderate head.  Sweet toffee malt, hay, and moderately bitter herbal flavor.  Solid - nice malt flavor.","Greenville, Indiana, USA","shrubber85"
1425,"2013-06-09",3.5,"Bottle shared by Greg, thanks!  Pours a clear light brownish amber with a thin head, the aroma has a good amount of caramel and malt, sweet aroma, the flavor has the same amount, touch of caramel and malt with a sweet finish, not bad at all.","Quad Cities, Illinois, USA","cbfobes"
1425,"2013-06-07",3.8,"UPDATED: OCT 29, 2013 16.9oz bottle.  Translucent brown-tan body.  Foamy edged, oily head.  Unimpressive aroma.  Caramel, sugary flavor.   Reminiscent of great Alts, but not really there.  Sweet and malty, a touch nutty.  Doesnt quite capture the yeasty tones you want in the style.  Not quite there.
6 3 7 3 14

On tap at Brasserie V.  Mellow, cask temperature.  Big frothy beige head on top of a thick unfiltered brown body.  Has quite a delicate cask feel, Altstadt reminiscent,letting the malts take center stage.  Not really an Alt, not a rauch, really has the most similarities to an Old Ale, with its berry undertones complementing the caramel and chocolate malts.  Fig, prune, brown sugar.  Unique.","Madison, Wisconsin, USA","nuplastikk"
1425,"2013-06-05",4.0,"50cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Köln during 4th Festival der Bierkulturen.  Delicate ""DoppelAlt"" with an almost wood barrel dry palate, astringent dark Alt malts and hop spice instead of Doppelsticke molasses, superb abv attenuation. Some prunes, yeast esters. Confident and surprisingly modern brew, that still went great with hearty fare offered at the Braustelle.","Belchium im Biersgau, GERMANY","bartlebier"
1425,"2013-05-31",4.1,"Draft. Pours amber/brown with a medium white head. Aroma of caramel and malt. Malt sweetness upfront and nicely balanced with a bitter hop finish.","Wisconsin, USA","Nero55"
1425,"2013-05-29",4.1,"Bottled thx to bierkonijn. Brownish color, medium head. Aroma of soft spicy and grassy hop, lots of caramel, soft fruity yeast esters. Clean bitterness in taste, lots of malt body, some sweetness. Lovely balance. Good stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
1425,"2013-05-24",3.7,"Aroma is malts, light smoke and a hint of sweetness.  The flavor is mild/medium smoked malts, fruit and a tangy/tart finish.","Quad Cities, Iowa, USA","wlajwl"
1425,"2013-05-19",3.8,"Poured into a perfect pint. 

4.0 A: Moderately hazed dark amber brown color. Two and a half fingers of off-white, frothy/creamy head. Retention is good and plenty of lacing is left.

4.0 S: Deep caramel, light toffee, moderate toastiness, and grainy malts. Light smokiness to add some complexity. Not too dry, not too sweet. Just right in every way.

4.0 T: Light caramel and toffee. More toastiness with a grainy backbone. Light smoke. Quite tasty, but a little dry for my tastes. In any case, Im quite enjoying myself as I drink this.

4.0 M: Lighter medium body. Good moderate carbonation. Super drinkable and smooth with a light creaminess.

4.0 D: Ive been really impressed with this brewery and this beer is no different. Above average throughout.

Serving type: bottle

10-14-2012 00:20:50","Pennsylvania, USA","DavoleBomb"
1425,"2013-05-10",3.6,"500ml bottle from De Bierkoning in Amsterdam. Pours a deep brown colored body with a finger-width, creamy and frothy, tan head that dissipates slowly and leaves a nice lacing. Aroma is a bit sweet with lots of caramels and toffees as well as hints of toast, a bit of a grassy note, some bread, a few dark fruits, and touches of roast. Flavor is similar. Sweeter with a good amount of toasty toffees and caramels, but a slight roast note throughout as well as a light earthy hopping. Some bread and a few dark fruits towards the end before this finishes dry and fairly bitter, but sweet and balanced before leaving a lengthy aftertaste. Medium-full body and a soft, moderate carbonation. Overall, a pretty solid Doppel Sticke. Bigger and a touch sweet at times, but well balanced with a nice roast note and solid hopping. Good beer.","Woodridge, Illinois, USA","Pawola22"
1425,"2013-05-05",3.3,"Thanks to bu11zeye for sharing this bottle. Brown with a white head. Aroma is toffee, caramel and floral. Flavor is flowers, toffee, biscuit and alcohol. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1425,"2013-05-04",3.6,"500ml bottle [brewed by Braustelle at Brauerei Göller]. Cloudy brownish ruby red colour with average, frothy to creamy, half-way lasting, superbly lacing, beige head. Caramel malty aroma with hints of toffee, toast, bitter hoppy overtones. Taste is dry to bitter dark malty, toasty, nuttily, hints of toffee and dark berries.","Bielefeld, GERMANY","Idiosynkrasie"
1425,"2013-03-14",3.5,"On tap 4 oz. sample at Pizza Paradiso in DuPont Circle, Washington, DC.

Clear, dark orange-red with large khaki head and very good lacing.

Mild aroma of toffee, toasted malt, yeast, nuts and molasses.

Taste of toffee, roasted malt, toast, earthy yeast and molasses.

Medium body and low/medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1425,"2013-03-06",4.0,"The aroma is fruity, bread.  The appearance is deep brown/red, white head.  The flavor is fruit, bread, candi sugar.  The finish is sweet, some noble hop bittering.  Medium to medium/thick in body.  Awesome.","Bellmore, New York, USA","tgncc"
1425,"2013-02-25",3.5,"Pours a pale orange colour. with nice head and lacing. Taste has some wooden bitterness and some sourness - good for style. Average carbonation. Aroma of malt and wood chips. Tap at Taberna Lupulo.","Washington D.C., Washington DC, USA","solidfunk"
1425,"2013-02-24",4.1,"Spot on recommendation by one of the bartenders at La Taberna Lupulos. Aromatic, malty sweet, balanced hop bitters and warming alcohol. Still, the best beer bar in Puerto Rico.","Toronto, Ontario, CANADA","AGAquino"
1425,"2013-02-24",3.2,"Bottled. Poured deeper amber with a sticky, well-retained, smoked beige head.  The aroma picked up sweet caramel, vanilla, and nutty malts with leafy and earthy accents.. warm and interesting, but I didnt love it.  The flavor found sweet caramel and nutty notes at the core, with earth, herbal, pine, and black peppery hoppage laced throughout.. fairly tangy and bitter on the long, belly-warming finish.  Medium-bodied and very hoppy for the style.. this grew on me a little.","Pewaukee, Wisconsin, USA","Ughsmash"
1425,"2013-02-15",3.6,"500ml bottle... word. 

Pours a very hazy reddish color with a solid lightly tan head and good lacing on the glass. 

The aroma is very sweet and malty.... lots of toffee... lots of caramel. Not off-putting, fairly inviting... just not always my thing.

The flavor is more toffee and caramel flavor, but with enough bitterness to balance it, which is not as apparent in the aroma. There are some nice roasty notes & some toasted marshmallow. Some spicy hoppiness is nice.... delicious. 

Lively on the tongue... fairly easy to drink of a touch heavy.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1425,"2013-01-18",3.6,"37.5cl bottle shared by Shaun.Poured a brown colour with a good sized beige head.Aromas of dark fruit,caramel and toffee which all appeared in the taste alongside some moderate hoppiness.Nice dry finish,both enjoyed this one.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
1425,"2013-01-02",3.4,"Draft. Rich amber beer with a nice cream head. Caramel aroma. Caramela nd toffee flavor with light dried fruit. Medium bodied. Caramel and toffee linger with light mineral notes.","Alamo, California, USA","bb"
1425,"2012-12-29",2.2,"Bottle. Brown colour with a beige head. Aroma is Sourness, roasted malt, yeast, caramel. Flavour is sweet, sour, roasted malt, yeast, caramel, hop. Strange beer.","Kristiansand, NORWAY","gunnfryd"
1425,"2012-12-26",3.6,"Bottle from Bine & Vine. Pours dark amber/brown with orange glints and a 3 finger creamy beige head. Aroma is mixed toffee and darkish fruit. Near full bodied. Flavor is not all that sweet, though the flavor is toffee and darkish fruit. Also somewhat dark malt. Pretty good alt. Do prefer them ""strong"". Finishes dry.","Woodland, California, USA","bhensonb"
1425,"2012-12-23",3.6,"Bottle from Beer Revolution. Pours black with an attractive tan head and a pine aroma. There is a hearty treacle flavor with some hop bitterness. Nicely balanced and tasty with a dry finish.","Sacramento, California, USA","marcus"
1425,"2012-12-23",3.7,"when the bottle or glass is empty, that is when you get the pine hop aroma. initially with the beer it seems a little citrus like as well. some toffee and prune ,fig or raisin with sweetness and a mild but pronounced hop character. a bit perfume like if let to sit a while and warm up.","New Jersey, USA","BREWMUSKCLES"
1425,"2012-12-19",3.6,"A hazed brown alt with a thin mocha head. In aroma, nice vinous malt with grassy hops, grainy and nutty. In mouth, a nice rich musky vinous malt floral and grassy hops, treacle, very good. On tap at Snallygaster DC, Oct. 13 2012.","Ottawa, Ontario, CANADA","Lubiere"
1425,"2012-12-10",3.6,"500ml bottle from Discount Liquor Milwaukee.  Pours a light brown amber color with an off white head.  Aroma is malty, bready, a little fruity, pear maybe.  Medium on the palate with soft carbonation.  Flavor is sweet, malty, cereal, caramel, toffee, a nice bitter pine hoppiness, with a light bitter finish. Tasty.","Milwaukee, Wisconsin, USA","sherm1016"
1425,"2012-12-06",3.3,"Dark orange/amber pour with an off-white head. Toffee and caramel malts on the nose, some fruit esters such as apple and grape, and a hint of cardboard. A hint of chocolate on the finish. Flavor isnt bad. Sweet bread, caramel, and toffee. Some fruit notes, a bit of chocolate, and a very mild spice component. Perhaps a slight smokiness as it warms up.","Dublin, California, USA","brokensail"
1425,"2012-11-23",3.8,"Bottle shared at Exira Beer Summit 2012. Thanks to adnielsen for sharing.  Pours a deep brown color with white head.  Dark malt, caramel, toffee aroma.  Malty, caramel, slight nutty, toffee, slight smoky flavors.  Nice altbier.","Charlotte, North Carolina, USA","jcnielsen"
1425,"2012-11-23",4.1,"Bottle @ Exira Beer Summit III. Pours a dark orangish brown appearance with a foamy, light brown head. Earthy, rich toffee, chewy malty, a touch spicy aroma. Somewhat smoky, light oaky, caramel, chewy, toasty malty, just a bit herbal, earthy flavor. Fairly high, spicy bitterness but fun to drink. Really nice stuff that it is a true pleasure to receive in Denver. Big thanks to bardwashrind for the recommendation.","Fort Collins, Colorado, USA","adnielsen"
1425,"2012-10-20",3.7,"Pours a dark caramel color with a cream-colored head.  Aroma of chocolate, caramel, and dark fruit.  Dark fruit flavor with caramel, chocolate, and hint of smoke. Excellent lacing. Very nice!","Lansdale, Pennsylvania, USA","alobar"
1425,"2012-10-18",3.4,"Pour is brownish..Nose is caramel,chocolate,toffee,dry fruits,roast..Taste is bitter,chocolate,stone fruit,caramel..palate is dry","Plano, Texas, USA","Errl"
1425,"2012-10-15",3.8,"Bottle.

Head is initially large, frothy, light brown, fully lasting.
Body is hazy dark brown, unfiltered.

Aroma is moderately to heavily malty (cookie, caramel, hazelnuts, bread), moderately hoppy (herbs, flowers, grapefruit), with notes of toffee and honey.

Flavor is moderately to heavily sweet, lightly acidic, lightly to moderately bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately to heavily bitter.

Medium to full body, velvety/creamy texture, lively carbonation, lightly alcoholic, lightly to moderately astringent.

A very assertive brew in both the malt and hop departments...it starts lusciously rich and sweet in the mouth, but the finish is quite aggressively bitter...a little too much so, which is its only weakness. But the aroma is quite enticing (and surprisingly hoppy for a German brew).  If only the finish wasnt so bitter, this would be a 4+ beauty.","Boulder, Colorado, USA","Ernest"
1425,"2012-10-11",3.4,"Whole Foods, Bowery 50cl ($6): Pours a brownish colour with a thick beige head. Aroma is kind of like an IPA that has been aged a little: darkish fruits, heavy malts, and earthy hops. Taste is very mildly sweet. Its also a bit bitter, and the bitterness sustains throughout the aftertaste. Hoppiness is mild, but certainly present. Something lingers. Not bad. I wish there were more doppelstickes and stickes around these parts.","Nueva York, New York, USA","mansquito"
1425,"2012-10-04",3.7,"drfat at Blue Monk & Pizza Plant. light to medium cola colored pour. Smoke notes, light cinnamon /allspice. sweet finish with hint of smoke. enjoyable","Buffalo, New York, USA","swoopjones"
1425,"2012-09-24",4.1,"On tap. Fruity one here, lots of herbal noble hops. A delectable treat that is decadent for the style yet traditional.","Chicago, Illinois, USA","crossovert"
1425,"2012-09-15",2.7,"Bottle. Pours cloudy brown with a big off-white head. Aroma of malt, caramel, alcohol and chocolate. Flavor is sweet and malty with some sour red berries, raspberries and fruitiness. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1425,"2012-09-15",2.8,"Bottle 330ml @ Geokkjer
Pours dark brown with a off-white head. Aroma has notes of malt, caramel, chocolate and some sourness. Taste is light to medium sweet and light sour. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1425,"2012-09-15",3.1,"Bottle, from trade with fonefan. It pours an unclear, brown body under a finger-thick beige head. Lightly roasted aroma with some dried fruits and toffee. Piney hops too. Its lighlty lemony on the palate, with toffee, roasted malts and some dried fruits. Medium body, quite effervescent. Toffee and a roasted note in the end. Dont think it should have been lightly acidic, but its pleasant anyway. 120915","Kristiansand, NORWAY","yngwie"
1425,"2012-09-13",3.5,"Bottle. Poured dark brown color with an average frothy white head that was mostly lasting with good lacing. Moderate toasted caramel malt and earthy hoparoma. Medium body with a smooth texture and soft carbonation. Medium toasted balanced flavor with a medium bittersweet finish of moderate duration. Complex beer.","Cincinnati, Ohio, USA","Tmoney99"
1425,"2012-09-11",3.1,"16.9oz bottle, poured into a pint glass. Good thin khaki head. Very little lace. Sort of clear brown / red color. Lighter, smooth carbonation, very dry texture. Spicy hops, chocolate / caramel malts. Spicy bitter taste. Interesting, but not very rich nor drinkable.","Cincinnati, Ohio, USA","DrSilverworm"
1425,"2012-09-03",3.8,"Draft at Churchkey. Dark and clear maroon, thick beige head, solid lacing. Aroma of lightly spiced cocoa and coffee. Taste is nutmeg, allspice, bitter chocolate. Nice.","Charlotte, North Carolina, USA","Travlr"
1425,"2012-08-30",3.5,"Draft.  Small beige head, clear dark red-brown body.  Aroma is moderately sweet, caramel, some toffee, plum.  Taste is moderately sweet, roast, toffee/caramel, some bittersweet chocolate.  Medium body, some stickiness.","Washington DC, USA","argo0"
1425,"2012-08-30",3.8,"Bottle 37.5cl. Dark brown hazy with a huge foamy lightbrown. Nice mix of fruits, nuts, chocolate, toast and roasted sence. Sweet taste with a nice complex ending, long time since I have had interesting beer like this, fun!","Lyngen alps, NORWAY","Nordcore"
1425,"2012-08-08",3.6,"Fosca, amb notes torrefactes en boca. Lleugera i fàcil de beure. Per a tothom.","","grunx"
1425,"2012-08-07",3.8,"Pours amber with foamy tan head, nose of smoke, with bright green hops. flavors are rather hoppy and bitter with a wonderful smoke and roast underneath.  really out of style but great, like a alt mixed with a black ipa.","Chicago, Illinois, USA","drewbeerme"
1425,"2012-08-07",3.7,"Bottle to taster at Dutchs. Looks good; a transparent Brown with resinous off-white lacing. Smells and tastes sweet and malty. Good on the palate. Enjoyable.","Indiana, USA","b3shine"
1425,"2012-08-03",3.0,"Bottle @ Rasmus House. Pours muddy brown with a light brown head. Aroma of straw, grass, caramel, light sourness. Flavor is malt, straw, grass, some sourness and rather bitter. Meium body, soft carbonation. Strange, but decent brew. 020812","Hasselager, DENMARK","Camons"
1425,"2012-08-02",2.8,"Bottle, 7.5%. Muddy dark amber/brown with small creamy tan head. Aroma is malt, fruit, yeast, caramel and a little dark fruits. Flavour is malt, caramel, yeast, bitter, medium sweet, little nutty with notes of alcohol.","DENMARK","chrisv10"
1425,"2012-08-02",3.2,"Unclear brown with a lasting off-white head. Aroma is sweet, malty, dark malty and moderate hoppy - citrus. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 020812","Beder, Aarhus, DENMARK","Rasmus40"
1425,"2012-08-02",2.9,"Creamy off-white good mostly lasting head. Cloudy amber muddy colour. Moderate malty and light hoppy aroma. caramellic. Modebitter flavior. Dry and woody. Average moderate bitter finish. Oily palate. Weird beer.","Randers, DENMARK","HenrikSoegaard"
1425,"2012-08-02",3.0,"Bottle. Huge creamy head with excellent duration. Color is muddy brown. Aroma and taste are caramel, nuts, toasted malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1425,"2012-07-01",3.7,"Bottle thanks to Yanick. Pours muddy brown with off white head. Nose/taste of gently smoked caramel malt, roasted malt, dark fruits and earthy hops. Medium body.",", New Jersey, USA","jtclockwork"
1425,"2012-06-30",3.3,"Draft at Spuyten with Linh and Andy. Pours a hazy brown body with off white head. Aroma is sweet caramel malts, dark fruit and roast. Mouthfeel is medium with notes of dark fruit, caramel malts, raisin, spice and light hop.","New York, New York, USA","jredmond"
1425,"2012-06-26",3.2,"On tap at The Festival in Worcester, session 1. Hazy brown pour with a small off white head. Roasty popcorn kernel and earthy hop notes lead to a roasty medium bodied finish.","New Hampshire, USA","oteyj"
