"beer_id","date","rating","text","user_location","user_name"
1691,"2012-10-24",2.5,"Pours black, with a thick beige head resting thin.  Aroma of lightly burnt toast,  malt, bit of banana, bit of antiseptic.  Taste is watery, bittersweet, maybe a bit umami to start, finishing strong with boredom. I suspect a bad bottle.","New Brunswick, CANADA","ipamonger"
1691,"2012-10-18",3.3,"Bomber from State Line. Pours a clear dark brown color with a large creamy dark brown head. Good head retention. Aroma of roasted malts, treacle, earthy notes, creamy notes and a tangy finish. The taste is tart malts, some roastiness, tart fruits. Dry finish. Medium bodied. Decent.","Milwaukee, Wisconsin, USA","Drake"
1691,"2012-10-17",4.0,"Bottle. Really dark, tan head. Smells chocolatey, whiskeyish. A thinner mouthfeel than expected yet still holds that full flavor. Nice roasted flavor, slight coffe finish. Really nice.","Colorado, USA","Danyel"
1691,"2012-09-18",3.1,"Pours jet black with a small tan head that quickly dissipates to a light ring. Nose is roasted malt with maybe a very slight hint of coffee. Aromas are light espresso, toasted brown bread, maybe a slight hint of milk chocolate. Body is lighter than expected. Tastes are medium sweet with a very light bitter finish. Nothing wron with this one, but nothing exciting either.","Ontario, CANADA","rejtable"
1691,"2012-09-17",3.7,"poured black with a tan head. aroma chocolate, coffee,caramel, toast, roasted malts. flavor see aroma. nice easy drinking beer","Sterling Heights, Michigan, USA","walleye"
1691,"2012-09-17",3.3,"Pours jet black with a tan colour head. Chocolate aroma, slight roast, and a hint of earthyness. Medium bodied brew with a quick flavour profile, some roast, hint of chocolate and a slight bitter/toasty/almond  finish.its a Meh... ive had more memorable brews.","Canadiana, Ontario, CANADA","Bendrixian"
1691,"2012-09-15",3.7,"Pours near-black with a brief light-brown head.  Strong aroma dominated by coffee and rich roasted malt.  Flavor tones down the coffee, and the dark and roasted malt flavors come upfront.  Dry finish.  I love a lighter, dry stout, and this one is great with a subtly unique malt flavor.","Seattle, Washington, USA","crackedmachine"
1691,"2012-09-13",3.6,"Deep black pour with a dissipating tan head and lively carbonation for a stout. Aroma has coffee and dark malts. Taste is a blend of bitter chocolate, black coffee, dark bread and smoke. Solid body with a long palate that finishes very dry. Good stout.","Camp Hill, AUSTRALIA","Jado"
1691,"2012-09-02",3.6,"Pours basically black with a medium sized tan head that seems to want to fizzle out pretty quick but never really goes away. 

The aroma is appealing, chocolaty, husky with a light but ever-present roastiness akin to a dark roasted coffee. 

The flavor is fairly similar to the aroma, chocolaty with light coffee notes. Some berry and dark fruit in there isnt too bad at all. The beer has a lightly ashy flavor and is by all means a very nice presentation of the style. Its light both in flavor and mouthfeel, its dry, only lightly bitter, and its enjoyable... so basically it ticks all the right boxes for a dry stout. This beer is exactally what I expected and hoped to get when I took the bottle off the shelf.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1691,"2012-08-26",3.2,"Black,quick dimishing head leaving a frothy ring.
 Mild aroma of chocolate and light sweet roast. Light dark berry notes.
Taste is semi smooth-creamy and chocolate at first,  and then big roasty dry coffee, light bodied in the finish. Slight tart tangy sharp finish. A little astringent bitter coffee.Kind of palate cleansing almost citrus finish.","Iowa, USA","jmohno"
1691,"2012-08-05",3.1,"Dark brown pour with large tan head. Aroma of roasted malts,coffee and cocoa, Taste of malt, slight coffee and hint of chocolate. Flavors are very muted, beer has very thin mouthfeel and tastes watered down, a little dissapointing.","Calgary, CANADA","maley1"
1691,"2012-08-04",2.8,"Draft.  This seemed a little off all around -- maybe a bad batch or such.  Astringent, and almost sour.  Vewrey odd, Id like to try again.","Mount Airy, Maryland, USA","strongpieman"
1691,"2012-07-29",3.1,"22oz bottle. Pours deep, opaque brown with lots of tan head that leaves a nice lace. Chocolate dominates the nose with some medium roast coffee in the background. Fairly nondescript. More coffee than anything on the palate, but light, watery coffee. Surprisingly light compared to their Chelsea Moylans Porter which is a far superior beer in my opinion.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1691,"2012-07-15",3.0,"Poured out of bottle into tulip glass. Black as night with 1 inch of brown head.

Faint smell overall. Dry malt, coffee.

Taste: Very subtle. No outstanding flavors, just a good balance for a dry stout. Slight dark chocolate at the end.

Nice palate. More carbonated than I expected. Fairly light for a stout.

Very drinkable. This is a stout I could drink regularly and not tire of because of its balanced flavor. Its one drawback is its faint smell. I want a little more on the nose.","Corbett, Oregon, USA","Fatehunter"
1691,"2012-07-10",3.8,"Pours a opaque brown/black with a voluminous well sustained tan head.  The aroma is dark roasted malt while the taste continues the theme of ""roasted"". Roasted malts, roasted coffee. Dark fruit and dark chocolate also bid for attention. And most importantly, there is a wonderful hint of sourness! Yes. The mouthfeel is full and smooth.

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
1691,"2012-07-06",3.5,"Bottle sampled @ Oliver Twist. ~200 ml sample. Pours very dark brown, almost black, with a creamy and frothy brownish white head that slowly dissipates while leaving some lacing on the glass. Smell is tiny sweet and heavily roasted with salty liquorice, roasted malts, dark roast coffee, burnt caramel, resinous wood, toffee, dark chocolate and hints of vanilla and ash. Taste is sweet, slightly bitter and malty with dark rye bread, resinous wood, liquorice root, ash, dark roast coffee, burnt wood, bitter chocolate, heavily roasted malts and hints of golden syrup, burnt caramel and vanilla. Mouthfeel is dry, very tiny oily bitter, tiny watery and light to medium bodied. Finish is tiny sweet and bitter with roasted malts, ash, wood, grass and coffee. Balanced and very drinkable!","Göteborg, SWEDEN","_angst_"
1691,"2012-06-30",3.6,"Black with a fluffy tan head. Some nice roasted aromatics entice you to the glass. The palate shows a blast of coffee bean and roasted malt. Full bodied, but lively and nimble. This transitions beautifully to a dry, austere finish.","Washington, USA","Aml42000"
1691,"2012-06-28",2.8,"11th October 2010Opaque black stout, big frothy tan head. Minerally dark malt nose, slightly sour with a trace of smoke. Semi dry palate. Very tangy dark malt, bordering on sour! Eventually turns a little sweeter and reveals some coffee. A bit sour!",", Essex, ENGLAND","madmitch76"
1691,"2012-06-13",3.7,"22 oz bottle. Pours an extremely dark brown with red hues. Aroma of chocolate, vanilla, peat, toffee. Flavor is toffee, peat, dried fruit, with hints of smoke and coffee. Fairly dry with a bitterness and earthy character. I really enjoy this one.","Leawood, Kansas, USA","rader58"
1691,"2012-05-27",3.5,"Bottle at Oliver Twist,Stockholm.  Black beer with a nice beige head. Coffee aroma, roasted, cocoa, chocolate notes, some ash. Malty coffee flavor, bitter, chocolate,some tar and ash. Not very complex, but enjoyable.","Göteborg, SWEDEN","rlgk"
1691,"2012-05-20",3.3,"20 may 2012, bottle. Dark ruby, clear. Nose is burnt malt and burnt toast. Med body and only faintly fizzy, slightly creamy. Taste is kind of watery, mild burnt oat flavor. Meh. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
1691,"2012-05-12",3.6,"Tap at Moylans. Dark brown pour with a bubbly tan head that retains well. Palate is smooth yet light and low on carbonation. Mild roast malt nose. Taste is a dry roasty coffee. Good beer.","Plymouth, Minnesota, USA","BVery"
1691,"2012-04-29",3.8,"On tap 4 oz. sample at Moylan's Brewery and Restaurant.

Opaque near black with creamy tan head and very good lacing. 

Aroma of coffee and nutty, roasted malt with a little chocolate.  Very nice. 

Taste of roasted malt, coffee, coffee and chocolate. 

Medium body and soft carbonation with a smooth mouthfeel.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1691,"2012-04-23",2.2,"bottle - I see a couple other reviews mentioning the same problem I had, so here goes... this stout pours near black with a light tan head. Theres a mild coffee malt aroma. The flavor is sour and roasted with a little coffee. Its thin and tastes off. That sourness is just not right. Id say theres an infection problem here. Fortunately not many reviewers seem to be having this issue, but its worth noting.  Disappointing.","fort wayne, Indiana, USA","patrick767"
1691,"2012-03-24",3.2,"Coffee roastiness in the primary aroma.  Poured black in color with a tan head.  Coffee-roast taste, and thin mouthfeel.

Notes:  GABF 09","Las Vegas, Nevada, USA","dnstone"
1691,"2012-03-17",3.8,"Pour a nice black with a good head. Tastes of dark malts, has a mild roasted coffee flavor with a slight spice to finish.","Belle Fourche, South Dakota, USA","sodakotakid"
1691,"2012-03-17",3.2,"Pours a dark brown with a frothy tan head leaving good lacing. The aroma is a roasted malt with charcoal and coffee. Thin mouthfeel with lots of roasted coffee and dry finish. Yea, its the style, but I like all other stout styles above dry.","Rochester, New York, USA","Ron"
1691,"2012-03-14",4.4,"22 oz bomber pours black with a tan head.  Aroma of roasted malts, coffee and chocolate.  Taste is coffee and chocolate with a bit of the malts.","nashville, Tennessee, USA","edgallow"
1691,"2012-03-05",2.9,"22oz bottle. Rating #336. Very dark brown, almost black, pour with a nice chocolate brown head. Light roast and chocolate aroma with a bit of toast in the finish. Kind of an odd flavor, seems a bit off, a little tangy with some bitter chocolate. (2215)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1691,"2012-03-04",3.6,"Tap @ The Forge Public House. A stop on grand tour of Fort Collins breweries and bars with Tim, Aaron and Armin, Thanks !! Pours black with a creamy tan head. Aroma of roasted malt, coffee, chocolate. Taste is roasted malts, coffee, dark chocolate. Medium body, soft carbonation (Nitro pour) dry finish. 250212","Hasselager, DENMARK","Camons"
1691,"2012-02-28",3.6,"Pour on nitro tap, pour was hazy brownish black with off white tan head, aroma has notes of roasted malt, some oat, hints of coffee and chocolate, some slight caramel as well.  Taste is a nice mix of roasted lactose, hints of coffee, chocolate, some slight caramel notes, finishing fairly dry as well.","East Lansing, Michigan, USA","arminjewell"
1691,"2012-02-09",3.3,"Ok this was good, but a tiny bit thin in the body.

Nice typical, roasted malt, chocolate, dry bitter finish. Nothing too inniovative, but solid.","Levittown, Pennsylvania, USA","MadIndian"
1691,"2012-02-07",3.0,"Style-wise, its a pretty good example. Clean, dry and Guinness-like, which is what I like in a dry stout. Overall, it wasnt earth shattering -- thin mouth feel, very little in the way of a finish (probably could stand a bit more of a bitterness to round it out). Nice price for what you get.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1691,"2012-02-04",3.4,"Quick finish with a nice bitterness on the finish. Dry as well. Little roastiness but no bittersweetnees. Little bit of fruit.","Atlanta, Georgia, USA","jrob21"
1691,"2012-02-02",3.1,"Draught at Rattle n Hum, NYC, on January 28, 2012Blac color, tan head. Sweet, butterscotch, roasted taste. Medium mouthfeel, medium low bitterness. Theres a familiar minty freshness in there as well. Fresh, sweet, minty, roasted scent.","Mölndal, SWEDEN","gnoff"
1691,"2012-02-01",3.8,"Bomber pours nice and dark with deep ruby red edges and impressive mocha head. The aroma has a thin pulse of toffee and then becomes dark roasted malts to burnt malts as well as a bit of chocolate and a whole milk sort of sensation. The taste delivers malts and nuttiness and then quickly gets over run by dark roasted malts, burnt malts and lingering black patent malts. In between the dark maltiness is a bit of chocolate malts too. Nice roasty brew.","Tempe, Arizona, USA","Ibrew2or3"
1691,"2012-01-11",3.5,"Location: 22 oz bottle from Colonial Wine and Spirits, 1/11/12


Aroma: The nose is rather roasty and malty mostly, with some notes of coffee and caramel

Appearance: It pours an opaque brown-black color with a small light brown head and spotty lace

Flavor: The taste is lightly sweet, with a big roasted malt presence to it, and a lightly bitter finish

Palate: The body is medium-full, with a creamy feel, an average-lively carbonation, and a dryish finish

Overall Impression: 
This is a pretty solid example of a roasted stout.  This one hits the dry roasted style on target for sure. It is a very good example of the style.","Hoboken, New Jersey, USA","ben4321"
1691,"2012-01-07",3.0,"Pours black.  White, small head.  Smells very nice.. of roasted malt -- smells like a stronger stout.  Mouthfeel is thin and carbonated.  Tastes more like a black and tan, then a stout.  Indifferent about this one, looks and smells like a strong stout, but with the first taste comes disappointment.  Its not bad.","Delaware, USA","Bricks"
1691,"2011-12-19",3.7,"On cask at the brewpub. It pours dark brown with a disappearing bubbly brown head. The aroma is dark chocolate with a bit of  roasted coffee beans.  The flavor is very nice with coffee, dark chocolate and maybe some hints of licorice and anise. Nice stout.","Livermore, California, USA","joeneugs"
1691,"2011-12-17",3.8,"Pours a dark chocolate with a super foamy tan head. Beer smells of roasted chocolate. Tastes of roasted malts, chocolate, caramel with a super dry finish. Really great beer that is not overly complicated. Great beer that tries to convey everything Moylans tries to do with this beer.........","Sevierville, Tennessee, USA","BadAprilia1000"
1691,"2011-12-13",3.9,"Dark malts and fruit in the aroma.  The flavor is coffee, dark fruit with a malty undertone and leads to a dry finish.  A bit more complex than a lot dry stouts, this was pretty good, unique.","Quad Cities, Iowa, USA","wlajwl"
1691,"2011-12-04",3.9,"650 ml bottle drank at Brouhaha (Montreal) on December 4, 2011. Black, medium head. Aroma of coffee cream, chocolate and roasted barley. Dry taste of malted barley, chocolate and dried fruit with a touch of spice, aftertaste dry and not very bitter. A good stout that I would drink again and again!","Boisbriand, Quebec, CANADA","Quevillon"
1691,"2011-11-08",3.6,"Bouteille de 22 oz obtenue via Importations Privées Bièropholie. Arôme: Odeur de café torréfié avec une pointe de chocolat. Apparence: La couleur est noire opaque. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de café torréfié avec une pointe de chocolat et de caramel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Présence de torréfaction en arrière goût. (Rating #3962)","Montréal, Quebec, CANADA","TaktikMTL"
1691,"2011-11-05",2.9,"Sampled from a 22 oz brown bottle this beer poured a black color with a medium sized dark tan head that lingered and left a bit of lacing. The aroma was dryish, woody and a bit roasty. The flavor was dry, bitter and roasty with wood, smoke, vanilla and floral hops. The finish was long, dry, roasty and floral. Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1691,"2011-10-22",2.9,"Bomber. I like that its named after a WAR cavalry officer. I dont like the cheap-looking label. The brewery practically gives you the recipe. The stout itself is a great looker, big tan head, excellent lacing. But the taste doesnt match the black color. Theres slight roast, but its thin underneath. Blindfolded, Im not sure Id even guess stout.","Rochester, New York, USA","McGarnigle"
1691,"2011-10-16",3.2,"I cannot agree with the brewers that this beer is incredibly rich in flavor.  I found it a little thin and lacking in all departments.  But, for the style I suppose its not too bad.  Its not supposed to be an imperial.  Still, I have to admit I like big flavors, and this beer was modest in that regard.  Some roast, with a little H2O coming through in the finish.  Not bad, not worth the amount of cash I put down for it, considering my personal tastes.","Fort Wayne, Indiana, USA","temporrari"
1691,"2011-10-14",3.8,"650mL bottle poured deep black color with a small tan head that left a nice ring on surface.  Aroma of chocolate, coffee and roasted malts.  Taste is malty sweetness and chocolate and a hint of coffee with a nice hoppy bitter finish.  Nicely balanced stout with full body and little carbonation.  An enjoyable tasting experience, highly recommended.","Edmonton, Alberta, CANADA","reebtogi"
1691,"2011-10-11",4.4,"22 ounce bottle, no bottle date.  Pours pitch black color with a small 1 finger fairly dense tan head with nice retention that reduces to a lacing cap.  A small bit of lacing clings to the glass as well.  Aromas of big milk chocolate, roasted malt, caramel, toffee, vanilla, and some coffee.  Some damn nice aromas here with good strength and balance.  Taste of big roasted malt, milk chocolate, and caramel; with light coffee and vanilla.  Some noticeable bitterness on the finish, with lingering notes of chocolate, caramel, roasted malt, and vanilla on the finish for a short period of time.  Still quite dry as would be expected.  Medium carbonation and body; with a nice smooth mouthfeel with tons of creaminess.  No alcohol noticed at all in the taste or finish as expected.  Overall, this is the best dry stout I have ever had.  For 5%, this has tons of flavor with a great mouthfeel.","Michigan, USA","superspak"
1691,"2011-09-01",3.6,"Pours jet black and a nice small tan head.  Nose is quite burnt, roasty. malty breads, earthy and chocolate.  Flavor is roasty and dry with heavy notes of chocolate and roasted malts.  Dry flavor as expected.  full body.  Good beer.","Grand Rapids, Michigan, USA","wnoble"
1691,"2011-08-29",3.7,"On cask at Moylans. Pours black with a finger of beige creamy head. Not much of nose on cask, but do get roasted malts and hints of chocolate and coffee. Tastes of roasted malts, very creamy, medium bodied for a stout with a very dry finish. Overall a good dry stout, has the flavors and mouthfeel I am looking for in a good Dry Irish Stout.","California, USA","danbierman"
1691,"2011-08-28",3.5,"Bottle. A nice and light tan coulored head, almost three fingers high giving the beer a nice look. Aroma of mostly roasted hops and some coffee. Also some malt and sweetness in scent. Tasted a lot of coffee and had a distinct coffeebitterness and a roasted flavour. Some sweetness in the after-taste, but still much coffee.","Lund, SWEDEN","WilleLW"
1691,"2011-08-16",4.0,"This was an unexpected pleasure today.  Very dark with a decent light head.  There are enough flavors to keep me guessing:  hints of chocolate, roasted malts, and sweeter than the dry finish.  I thought that a ""stout"" would be thicker and boozier than this. Worth another try.","Chicago, Illinois, USA","ccex"
1691,"2011-08-06",2.1,"Tap. Pours black with a creamy beige head. Roasted malts and off bacon surround the nose. A boring mix of chocolate and smoked meats in the taste. Below average","Perth, AUSTRALIA","maneliquor"
1691,"2011-07-16",3.7,"Pours deep brown/black with nice roasted malt and cocoa notes.  The mouthfeel shows off deeper roasted malts and a bit of light chocolate.  It finishes nice and dry.","Chicago, Illinois, USA","JAF737300"
1691,"2011-07-13",3.8,"Lovely milky crema head. Quite sessionable. Lovely balance with roast barley notes dominating. Only complaint perhaps a little too much sweetness and thin but nice none the less","Christchurch, NEW ZEALAND","bozoNZ"
1691,"2011-06-23",3.4,"Bottle. Pours black with a nice frothy tan head. Aroma of chocolate, coffee and roasted malts. Flavor was medium bodied and smooth with dark roasted malts, chocolate, coffee and had a slight bitterness with a dry and roasty finish.","Croydon, Pennsylvania, USA","Beerdedone"
1691,"2011-06-18",3.5,"22oz bottle 6/18/11 (Binnys Downers Grove)-Pours black with a two finger tan head. Aroma of roasted malt, coffee, and cocoa. Taste of roasted malt, coffee, and finishes with some bitterness. This medium bodied brew is not bad and pretty well balanced.","Aurora, Illinois, USA","Headbanger"
1691,"2011-06-02",3.6,"Black pour with a long lasting, tall, tan head.
Soft roast malt aroma.
The flavor is lightly bitter with a soft dryness.
O.K. , but nothing special.","Tennessee, USA","SpringsLicker"
1691,"2011-05-21",4.0,"Light, creamy, roasty. Almost a silky mouthfeel. Loads of sweet roasted malts, cocoa, light coffee finish. An impressive stout. There is a crapload of flavor packed into this brew.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1691,"2011-05-18",3.8,"One of the best things about this brew is that you can, quite easily, consume an entire bomber by yourself without fearing boozy, slurred ramblings to come.  Dragoon provides all the necessities of a solid stout, with a light texture and teensy ABV, fairly nice amidst the sea of huge Impy Stouts.  Nutty, roasted, and coffee-laced, the ""dry Irish"" part comes through with a bitter, charred-oak and british malt front that slides into a smoky, coffee finish.  This bottle plunges into the depths of Big Stout tastiness without the drunken baggage, an admirable feat.  (3/3/09)","Tennessee, USA","oobawa"
1691,"2011-05-02",3.7,"Bomber from IPB.
Appearance : Deep black with medium brown foamy head. Faint lacing.

Aroma : Butterscotch with light coffee and roasted malt. Nice roasted aroma. Nice hops too.

Taste :  Butterscotch with roasted malt and hops. Light hints of smoke with nice dark chocolate on the finish. Faint bitterness. Nice soft carbonation.

Overall : Highly quaffable stout. Great finish and nice nose. Not a big fan of the butterscotch but it aint too strong here. Very tasty. Nothing outstanding but a fine session stout.","Québec City, Quebec, CANADA","Fred82"
1691,"2011-04-29",3.7,"Near black with a beige head.  Roasted malts, chocolate, bittersweet, toasted malts, biscuit, and light coffee.  Dry finish and slightly thin mouth.  Nice.","Kitsap, Washington, USA","Capa"
1691,"2011-04-11",3.2,"Bouteille de 650ml. Ce dry stout est noir opaque, la mousse est brune et durable. Le nez est exubérant, agréable, avec des notes de café, de grillé, de rôtie et des notes de chocolat sont aussi perceptible. La bouche est quelque peu mince, les notes rôties sont agréables par contre. Ce stout se boit à grande gorgée. 6/10","Longueuil, Quebec, CANADA","rodenbach99"
1691,"2011-04-09",3.6,"Le liquide a une robe noire.  La mousse foncée est épaisse, crémeuse et résistante.  Quelques traces restent accrochées au verre.  Le nez est typique de ce style : des parfums de café et de chocolat amer chatouillent les narines.  Une certaine douceur se dessine derrière les grains foncés : on peut penser à un caramel ou même à des pointes vanillées.  Le goût est dominé par une torréfaction qui se détend au contact de légères pointes chocolatées.  En bouche, le liquide, au corps plutôt élancé, me semble bien animé par un pétillement vivifiant : sa texture échappe ainsi quelques notes crémeuses.  La finale, sans étonnement, se fait sur des notes rôties asséchantes et sur des notes chocolatées amères.","Candiac, Quebec, CANADA","SlovakSniper"
1691,"2011-04-08",3.0,"Tap @ Parkway. Dark red-brown pour with a short brown head leaving heavy lace. Not much nose, medium-light body with some bitter chocolate and roasty malt. A bit watery in the finish, but nice and dry. Im a bit disappointed in this one, especially in comparison to Moylans other fine brews.","Lakewood, Washington, USA","TheRealMGD"
1691,"2011-03-31",3.1,"Pours a dark black color with a massive foamy head that goes from tope to off white. Nose is vinyl, potting soil, and oreo cookie crust. Moderate mouthfeel with a burnt, roasty taste, that finishes bitter. This one gushes EVERYWHERE.","Arlington, Virginia, USA","ilovedarkbeer"
1691,"2011-03-29",3.4,"On tap at The Queen Vic. Pours a dark brown with a frothy tan head leaving good lacing. The aroma is a raisin malt with charcoal and roast. Thin mouthfeel with a light roast and coffee and nice dry finish. Easy to drink a good dry stout from Moylans.","Houston, Texas, USA","djd07"
1691,"2011-03-25",3.4,"Enjoyed with Brian the Beer Pimp, Uncle Tom, Barrister Bob, and our host, the mysterious DrBayern.  Pours black, and the tan head disipates.  The aroma is malty.  tastes of coffee are prominant.  It was somewhat thin I thought, but that comes with the dry.  Somewhat smoky on the back side.","Morehead City, North Carolina, USA","doboy"
1691,"2011-03-15",4.3,"Full flavor with a carmel, coffee taste and light smoke flavor. Rich aroma with a dark head. Is dry and smooth. Very nice.","Washington, USA","Porter4Me"
1691,"2011-03-15",3.7,"bottle.  Pours beautiful black with creamy, frothy, sustaining head with nice bubbles and lacing.  Nose is chocolate and nicely roasted, with a slight sweetness.  Medium bodied and low in carbonation, mouthfeel similar to a guinness but probably a little more full bodied, not to say there isnt a sort of thinness to this which makes it immensly quaffable and a good example of an irish stout.  Slightly milky, quite palatable, great mouth.  flavor of chocolate, lactose, roast with a slight bitterness.  While not exceedingly complex, I found this to be a great example of the style, an improvement on guinness.  Also, it looked perfect.","Denver, Colorado, USA","tennessejed420"
1691,"2011-03-06",4.1,"Bottle at Bar Volo Toronto. Pours a dark brown, with a whitish head and lazy lacing, quite carbonated. Creamy aroma. Coffee taste, quite smooth and nice.","Dundas, Ontario, CANADA","Hammy78"
1691,"2011-03-05",3.9,"Bottle. Poured a jet black color with a creamy tan head. Aroma was burnt chocolate, burnt notes, roasted coffee, and caramel. Flavor was milk chocolate, and lots are roasted malts. Rich and creamy. Medium body. Dry finish. A great beer.","Jefferson City, Missouri, USA","dwaggs2"
1691,"2011-02-25",2.9,"Black pour. Aroma is very toasty, charcoal, burned toast, bitter coffee. Very dry and toasty aroma. Some coffee notes.","Scottsdale, Arizona, USA","daknole"
1691,"2011-02-24",3.5,"Tap at AZSBF.Pour is black with a beige head.  Aroma shows notes of roast malt, chocolate, coffee, and light vanilla.  Flavor shows the same with light hints of ash and soy.  Overall body is moderate to full and finishes with roasted bitterness.","Portland, Oregon, USA","dionysus"
1691,"2011-02-23",3.6,"Black, with a moderate light brown head thats gone in a flash. Aroma of roasted malt, coffee and smoke. Taste is roasty, a little bitter, and just barely sweet. Body is somewhat full, but definitely a little thin for what I expected. Slightly dry, short bitter finish. Not a bad beer at all, just not great. In sum, its just a little thin in all areas","Richmond, Texas, USA","rougeau13"
1691,"2011-02-22",3.8,"Bottle.  Pours a dark black with a thin beige head.  Aroma of roasted malt and toffee.  When you first drink it, it has a tiny hint of sweetness followed by caramel, dark chocolate and coffee flavors.  Not a completely full tasting beer, but still decent in that regard and has a definite dryness to it.  Overall I liked it a good bit, Stouts arent my usual go-to beers but when you get one like this you can certainly appreciate em.  5.0% alcohol.","Fayetteville, Arkansas, USA","Onionkid"
1691,"2011-02-14",3.1,"Bomber from Cask Pub & Kitchen, Pimlico.  Black beer with thick tan head.  Had to pour it into 3 glasses and then decant to get even a sensible level of carbonation in the mouth.  Touch of tar but real promise of dry roasted malts on the aroma.  Bit too much tar and liquorice for me.  Not a liquorice fan.  Yes, quite dry, but some juicyness on the swallow too.  I mean its a bit meaty, it has some charcoal smoke and some dark choc and a bit of espresso coffee, but its not very impressive and Im not keen on this intense tar/charcoal/liquorice flavour.   Touch of burnt rubber on aroma too.  Not ma thang.","Ashford, Kent, ENGLAND","harrisoni"
1691,"2011-02-13",3.4,"Dark - maybe even black - decent head.  Aroma has hints of chocolate.  Taste is of dark roasted malt with hints of hops bitterness in the background.  Finish is more of the same but with some bitterness.","Texas, USA","taphandle"
1691,"2011-02-11",3.8,"Super dark brown with a perfectly thick tan, foam head. Dark, roasted malt nose. Chocolately flavor with hops. Creamy mouthfeel. Lively palate and milky, malty buzzing finish.","austin, Texas, USA","kidmartinek"
1691,"2011-02-06",3.7,"not much on aroma and for a stout a bit light. But the taste is terrific and it it is a well balanced brew.  A bit of a different taste for a stout I would gladly try agin.","Mount Prospect, Illinois, USA","dutch23mp"
1691,"2011-01-14",3.7,"Bomber from Dr. Capones.  Pours dark brown with 2-finger light brown head.  Nose is roasty black patent malt, Wheaties, nuts.  Tastes rich, smooth, with roasty malt, medium palate heft and complexity, and a dry roasty maklty finish.  This one is very good.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1691,"2011-01-14",4.0,"Draft on a nitro tap J Clyde.  Pours black with a brown head -- beautiful.  Aroma and flavor are roasted malt, some chocolate and vanilla, a hint of fruitiness and smoke.  Finishes quite dry.  Not a hint of bitterness.  Flavor and palate are smooth as silk.","Birmingham, Alabama, USA","coolpop"
1691,"2011-01-08",3.4,"Pours black with thick creamy tan head and foamy lacing.  Traditional notes of coffee and chocolate, though a bit subdued.  Well balanced taste, but also a bit subdued, as though watered down.","Tucson, Arizona, USA","GKillian"
1691,"2011-01-04",3.9,"UPDATED: JAN 29, 2011 Unique beer!  Aroma was, of all things, smokey...hmmm.  Appearance 5+ BLACK... the head was a pretty light brown color.  Flavor was smokey, burnt and of strong coffee.  A little different but different can be a good thing... interesting.","Wilmar, Arkansas, USA","HarmonKill-a-Brew"
1691,"2011-01-01",3.8,"On Tap and not just on Tap, On NITRO!!! As you all know, NITRO was the greatest of the American Gladiators in the classic 90s TV show. This beer was a treat and a good way to bring in 2011. It certainly beat New Years 1999 when I had to pee in a cat litter box b/c someone was hovered over the Oval Office for hours when I had to go.","Oregon, USA","BeefPocoroba"
1691,"2010-12-06",2.9,"Poured into an irish stout glass. Not much aromas except some roasted notes. Initial taste of roasted malts and coffee. Ended abruptly. Not too memorable.","Little Rock, Arkansas, USA","grikmok"
1691,"2010-12-05",2.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Very deep amber colour, close to black. Small head that vanishes quit fast. Aroma and flavour are both fruity and wooden with some dark dry fruits as well as mild ashyness. Also some mild toffeeish notes in the flavour.","Vasa, FINLAND","oh6gdx"
1691,"2010-11-29",2.5,"Bottle conditioned, 473ml from Bellingers Garage, Grove, Oxon. Black with brown head. Heavy fizzing on the pour, loads of condition, but this clearly hadnt travelled well. There is a sour, tart, off fruity flavour from the start, lip puckeringly so. I tried letting it breath but it didnt disperse. Some coal, tarry undernotes, but I failed to drink it all unfortunately due to the sourness.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1691,"2010-11-18",3.6,"Pours black with medium brown head. Aroma is roasted coffee, caramel, chocolate and breadyness.  Taste is bittersweet.  Light  body with soft carbonation.  mouhfeel Very good.","Clarks Summit, Pennsylvania, USA","Leafs93"
