"beer_id","date","rating","text","user_location","user_name"
3113,"2009-02-12",3.8,"Tap at Earth.  Pours a deep brownish black with a medium tan head.  Aroma of lightly smoked malts, nuts, chocolate and toasted grains.  Flavor of smoked meats, chocolate, roasted malt and even some hop presence.","Milton, Delaware, USA","TomDecapolis"
3113,"2009-02-09",3.8,"Growler. Aroma of smoke (meats and firewood), earthy hops, distinct malty sweetness, grapey almost. Flavor filled with rich, sweet-sweet malt, earthiness remains, smoke (mostly meaty now) combines with tart notes for a pronounced finish. Oil-slick mouthfeel. Very tasty.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
3113,"2009-02-09",4.0,"Growler from Big Z.  Pours black with a small chocolate colored head.  Aroma of light smoke, smoked meats, rich roasted malt, and some bitter chocolate and toffee.  Flavor is sweet smoked meats with roasted malt in the background.  Slightly sweet, but very rich too.  Nice bodied.  Ok, its not my favorite smoked, but its pretty damn good.
8/4/8/4/16 (4.0/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3113,"2009-02-08",3.8,"on tap at the Maproom. pours black with creamy biege head. nose is smokey wood and bacon, with sweet malt notes of chocolate and toffee. flavors are pretty sweet malty, wood, chocolate, with a soft smoke and roast finish. heavy body but still very drinkable. very well done.","Chicago, Illinois, USA","drewbeerme"
3113,"2009-02-08",4.1,"Big thanks to notalush for sharing this bad boy.  Pitch black beer with a very creamy tan-brown head.  Aroma is lovely, sweet cocoa and rich smoky aroma.  Soft charry/roasty flavour as well.  Chewy and sweet but its not sticky or cloying.  Rich smoky sweetness, cocoa and lovely bitter finish.  Rich and smoky flavour with great integration of the smoke and the dark malts.  More stout than porter, but no matter what you call it, its plenty tasty.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3113,"2009-02-07",3.7,"From a growler from Brandon, thanks bud. Light dry, cherry wood smoke in the aroma, subtle and mild but delicious, with gentle porter notes underneath. Reminds me a bit of Bieropholies Calumet Grand Chef, though not quite as strong or expressive in its smoke/porter qualities. Sweetish flavor, a bit too much of the liquid smoke flavor for my tastes, and not enough porter underneath. Solid but not exciting, but still, one of the better smoked porters Ive had. It is clearly a tough style to brew based on how many brewers totally blow it and how many great brewers still have a bit of trouble (like SN).","New York, New York, USA","puzzl"
3113,"2009-02-07",4.0,"Growler from Big Z - shared with a few folks - dark brown, nearly black, with a clingy, lasting, soapy, tan lace - wonderful balance of bittersweet chocolate, coffee, and woodsy campfire smoke in the nose - smooth, creamy mouthfeel - starts off medium chocolate sweetness, followed by dry cocoa, tobacco, mellow but present smoke, and damp charred wood - loads of bittersweet chocolate in the finish, with a nearly tannic quality that rounds things out really nicely - long lingering smoke in the finish - this is a very nice beer.","Denver, Colorado, USA","notalush"
3113,"2009-02-07",4.2,"Growler from Big Z.  Hey malrubius, good seeing you again.  Poured opaque with a copper edge and long lasting large tan head.  Lacing and a ring of head lasted for 20 minutes as I drank the first glass.  Nice amount of smoke shows first in the aroma. Roasted malt with a mild-moderate sweetness.  Notes of unground coffee beans.  Chocolate with a light fruit.  Smells a little like those Chunky or Cadbury bars.  Mmmm...Chunkys.  The flavor was a smooth mix of smoke, roasted malt and chocolate.  Dark chocolate rides out the finish.  Mild bitterness and maybe a little hop at the end.  Smooth almost creamy mouthfeel with a medium body.  More warmth than I expected.","Nesconset, New York, USA","goldtwins"
3113,"2009-02-07",4.3,"Rating #600. Growler from Big Z in pint glass.  Black with thick brown head and full lace.  Mild robust chocolate fruit and mild smoky aroma.  Dark chocolate roasted coffee dark fruit and mild smoky flavor.  Medium-full body and medium low carbo.  Rich and luscious, creamy and robust, just not smoky enough.  Even if smoke doesnt dominate the flavor, which it shouldnt, it should be strong in the nose (IMHO).  An excellent strong porter, but not as good as the best smoked porters like Alaskan and Stone.","Springfield, Vermont, USA","malrubius"
3113,"2009-02-02",3.9,"On tap, Taco Mac, Metropolis. Black, thin beige head. Coffee and sausage aroma, maybe a touch of chocolate, too. Flavor is a pretty simple mix of coffee and smoked meat, kind of like a tasty breakfast.","Knoxville, Tennessee, USA","Suttree"
